2841.000000,-2653.000000,2059.000000,2201.000000,1202.000000,0.000000,0.000000,0.000000,0.557743
2879.000000,-2974.000000,2053.000000,2220.000000,1195.000000,0.000000,0.000000,0.000000,0.567904
2639.000000,-2974.000000,2065.000000,2208.000000,1197.000000,0.000000,0.000000,0.000000,0.576947
2296.000000,-2150.000000,2075.000000,2216.000000,1191.000000,0.000000,0.000000,0.000000,0.586585
2472.000000,-3325.000000,2072.000000,2220.000000,1186.000000,0.000000,0.000000,0.000000,0.595657
2032.000000,-3563.000000,2073.000000,2229.000000,1182.000000,0.000000,0.000000,0.000000,0.605802
1648.000000,-2822.000000,2069.000000,2246.000000,1171.000000,0.000000,10.000000,0.000000,0.617582
1877.000000,-3737.000000,2071.000000,2248.000000,1177.000000,0.000000,10.000000,0.000000,0.630873
1813.000000,-2613.000000,2077.000000,2262.000000,1174.000000,0.000000,10.000000,0.000000,0.641950
1351.000000,-2638.000000,2092.000000,2263.000000,1178.000000,0.000000,10.000000,0.000000,0.653005
2072.000000,-3267.000000,2083.000000,2283.000000,1177.000000,0.000000,10.000000,0.000000,0.664123
2452.000000,-3900.000000,2074.000000,2293.000000,1175.000000,0.000000,10.000000,0.000000,0.675167
2657.000000,-3292.000000,2075.000000,2304.000000,1180.000000,0.000000,10.000000,0.000000,0.686149
2344.000000,-3034.000000,2088.000000,2305.000000,1173.000000,0.000000,10.000000,0.000000,0.699637
2171.000000,-3100.000000,2069.000000,2331.000000,1185.000000,0.000000,10.000000,0.000000,0.712036
2311.000000,-2876.000000,2066.000000,2328.000000,1198.000000,0.000000,0.000000,0.000000,0.724268
2357.000000,-3816.000000,2057.000000,2356.000000,1198.000000,0.000000,0.000000,0.000000,0.737710
2545.000000,-3447.000000,2052.000000,2360.000000,1211.000000,0.000000,0.000000,0.000000,0.749053
2694.000000,-2781.000000,2059.000000,2362.000000,1223.000000,0.000000,0.000000,0.000000,0.760257
2372.000000,-3105.000000,2040.000000,2372.000000,1224.000000,0.000000,0.000000,0.000000,0.771409
1410.000000,-2743.000000,2033.000000,2386.000000,1230.000000,0.000000,0.000000,0.000000,0.785663
1459.000000,-2149.000000,2023.000000,2403.000000,1235.000000,0.000000,0.000000,0.000000,0.798758
1790.000000,-2707.000000,2020.000000,2410.000000,1250.000000,0.000000,0.000000,0.000000,0.809895
1907.000000,-2834.000000,2019.000000,2400.000000,1261.000000,10.000000,0.000000,0.000000,0.822199
1398.000000,-2568.000000,1996.000000,2411.000000,1268.000000,10.000000,0.000000,0.000000,0.833429
2158.000000,-3641.000000,1978.000000,2415.000000,1277.000000,10.000000,0.000000,0.000000,0.846741
2504.000000,-3464.000000,1989.000000,2411.000000,1296.000000,10.000000,0.000000,0.000000,0.860252
2263.000000,-2140.000000,1974.000000,2434.000000,1291.000000,10.000000,0.000000,0.000000,0.871305
2029.000000,-2626.000000,1959.000000,2414.000000,1313.000000,10.000000,0.000000,0.000000,0.884765
1965.000000,-2516.000000,1959.000000,2424.000000,1318.000000,10.000000,0.000000,0.000000,0.896136
1334.000000,-1720.000000,1950.000000,2402.000000,1332.000000,10.000000,0.000000,0.000000,0.909728
969.000000,-2245.000000,1940.000000,2417.000000,1332.000000,0.000000,0.000000,0.000000,0.921119
1062.000000,-2136.000000,1933.000000,2406.000000,1338.000000,0.000000,0.000000,0.000000,0.932243
1738.000000,-2580.000000,1921.000000,2407.000000,1340.000000,0.000000,0.000000,0.000000,0.943343
1881.000000,-3636.000000,1924.000000,2391.000000,1346.000000,0.000000,0.000000,0.000000,0.956737
1737.000000,-3142.000000,1916.000000,2384.000000,1343.000000,0.000000,0.000000,0.000000,0.968150
1217.000000,-2719.000000,1918.000000,2380.000000,1353.000000,0.000000,0.000000,0.000000,0.980953
1620.000000,-1741.000000,1915.000000,2366.000000,1348.000000,0.000000,0.000000,0.000000,0.992095
1669.000000,-1741.000000,1911.000000,2352.000000,1356.000000,0.000000,0.000000,0.000000,1.002522
1541.000000,-2629.000000,1909.000000,2352.000000,1349.000000,0.000000,0.000000,0.000000,1.013374
2013.000000,-3522.000000,1905.000000,2343.000000,1353.000000,10.000000,0.000000,0.000000,1.024292
1968.000000,-2560.000000,1916.000000,2328.000000,1351.000000,10.000000,0.000000,0.000000,1.035798
2102.000000,-2506.000000,1920.000000,2315.000000,1358.000000,10.000000,0.000000,0.000000,1.046068
1939.000000,-2659.000000,1928.000000,2302.000000,1355.000000,10.000000,0.000000,0.000000,1.057635
1992.000000,-911.000000,1923.000000,2308.000000,1346.000000,10.000000,0.000000,0.000000,1.070253
1907.000000,-1472.000000,1937.000000,2272.000000,1327.000000,10.000000,0.000000,0.000000,1.082725
2281.000000,-885.000000,1930.000000,2270.000000,1331.000000,10.000000,0.000000,0.000000,1.096221
2155.000000,-238.000000,1947.000000,2242.000000,1320.000000,10.000000,0.000000,0.000000,1.107772
1708.000000,-692.000000,1955.000000,2251.000000,1309.000000,0.000000,0.000000,0.000000,1.119266
1597.000000,-1155.000000,1968.000000,2239.000000,1313.000000,0.000000,0.000000,0.000000,1.130395
1384.000000,291.000000,1957.000000,2233.000000,1297.000000,0.000000,0.000000,0.000000,1.139529
1055.000000,-1118.000000,1973.000000,2216.000000,1297.000000,0.000000,0.000000,0.000000,1.149800
1413.000000,-1865.000000,1977.000000,2212.000000,1281.000000,0.000000,0.000000,0.000000,1.160856
1635.000000,-584.000000,1989.000000,2207.000000,1270.000000,0.000000,0.000000,0.000000,1.171170
1543.000000,-635.000000,1993.000000,2199.000000,1261.000000,0.000000,0.000000,0.000000,1.183497
2000.000000,10182.000000,2002.000000,2201.000000,1255.000000,0.000000,0.000000,0.000000,1.194226
2309.000000,28946.000000,2015.000000,2191.000000,1232.000000,0.000000,0.000000,0.000000,1.208674
2275.000000,47706.000000,2022.000000,2197.000000,1231.000000,0.000000,0.000000,0.000000,1.219725
2279.000000,65181.000000,2022.000000,2191.000000,1210.000000,0.000000,0.000000,0.000000,1.230887
2783.000000,82408.000000,2042.000000,2203.000000,1216.000000,0.000000,0.000000,0.000000,1.241864
2079.000000,97983.000000,2045.000000,2198.000000,1201.000000,0.000000,0.000000,0.000000,1.253588
2028.000000,108290.000000,2050.000000,2209.000000,1194.000000,0.000000,0.000000,0.000000,1.266390
2067.000000,120372.000000,2064.000000,2194.000000,1190.000000,0.000000,0.000000,0.000000,1.280048
1978.000000,134672.000000,2079.000000,2203.000000,1187.000000,0.000000,0.000000,0.000000,1.291275
2010.000000,149408.000000,2080.000000,2228.000000,1170.000000,0.000000,0.000000,0.000000,1.304790
1318.000000,162430.000000,2087.000000,2245.000000,1158.000000,-10.000000,0.000000,0.000000,1.315884
1469.000000,182619.000000,2082.000000,2249.000000,1160.000000,-10.000000,0.000000,0.000000,1.329037
1931.000000,190011.000000,2091.000000,2250.000000,1165.000000,-10.000000,0.000000,0.000000,1.342170
2316.000000,198538.000000,2106.000000,2262.000000,1163.000000,-10.000000,0.000000,0.000000,1.355729
2804.000000,209361.000000,2100.000000,2273.000000,1156.000000,-10.000000,0.000000,0.000000,1.367136
2628.000000,220627.000000,2101.000000,2295.000000,1145.000000,-10.000000,0.000000,0.000000,1.378389
2545.000000,227640.000000,2105.000000,2302.000000,1159.000000,-10.000000,0.000000,0.000000,1.391647
2626.000000,234670.000000,2106.000000,2317.000000,1165.000000,-10.000000,0.000000,0.000000,1.403953
2638.000000,245883.000000,2092.000000,2337.000000,1165.000000,-10.000000,0.000000,0.000000,1.414381
2522.000000,254842.000000,2106.000000,2340.000000,1172.000000,0.000000,0.000000,0.000000,1.427023
2895.000000,264706.000000,2088.000000,2347.000000,1170.000000,0.000000,0.000000,0.000000,1.438143
2755.000000,275154.000000,2086.000000,2381.000000,1166.000000,0.000000,0.000000,0.000000,1.449264
3125.000000,326493.000000,2088.000000,2379.000000,1181.000000,0.000000,0.000000,0.000000,1.462593
2650.000000,371991.000000,2078.000000,2405.000000,1191.000000,0.000000,0.000000,0.000000,1.475681
2406.000000,422737.000000,2080.000000,2421.000000,1185.000000,0.000000,0.000000,0.000000,1.487453
2344.000000,469314.000000,2078.000000,2422.000000,1193.000000,0.000000,0.000000,0.000000,1.499726
1976.000000,515065.000000,2073.000000,2432.000000,1204.000000,0.000000,0.000000,0.000000,1.511281
1600.000000,560790.000000,2064.000000,2443.000000,1215.000000,-10.000000,0.000000,0.000000,1.523081
1372.000000,605722.000000,2050.000000,2454.000000,1226.000000,-10.000000,0.000000,0.000000,1.534895
1128.000000,656459.000000,2034.000000,2477.000000,1221.000000,-10.000000,0.000000,0.000000,1.547518
1256.000000,704333.000000,2045.000000,2466.000000,1225.000000,-10.000000,0.000000,0.000000,1.559263
1091.000000,752845.000000,2035.000000,2480.000000,1239.000000,-10.000000,0.000000,0.000000,1.572922
359.000000,803587.000000,2024.000000,2500.000000,1239.000000,-10.000000,0.000000,0.000000,1.584287
214.000000,803587.000000,2026.000000,2502.000000,1249.000000,-10.000000,0.000000,0.000000,1.596861
746.000000,945279.000000,2027.000000,2502.000000,1251.000000,-10.000000,0.000000,0.000000,1.609067
1188.000000,984145.000000,2029.000000,2517.000000,1268.000000,0.000000,0.000000,0.000000,1.620873
1249.000000,1018897.000000,2008.000000,2526.000000,1275.000000,0.000000,0.000000,0.000000,1.631796
1029.000000,1056474.000000,2010.000000,2530.000000,1275.000000,0.000000,0.000000,0.000000,1.642844
1415.000000,1090029.000000,2003.000000,2535.000000,1274.000000,0.000000,0.000000,0.000000,1.653862
2399.000000,1119614.000000,2003.000000,2541.000000,1277.000000,0.000000,0.000000,0.000000,1.665007
3046.000000,1147184.000000,2017.000000,2538.000000,1280.000000,0.000000,0.000000,0.000000,1.676287
2825.000000,1172286.000000,2017.000000,2539.000000,1283.000000,0.000000,0.000000,0.000000,1.688748
2337.000000,1193655.000000,2019.000000,2543.000000,1277.000000,0.000000,0.000000,0.000000,1.702261
2651.000000,1212814.000000,2005.000000,2554.000000,1261.000000,0.000000,0.000000,0.000000,1.713849
2275.000000,1226928.000000,2023.000000,2554.000000,1263.000000,0.000000,0.000000,0.000000,1.725994
2642.000000,1236335.000000,2013.000000,2567.000000,1263.000000,0.000000,0.000000,0.000000,1.739594
2320.000000,1242988.000000,2031.000000,2554.000000,1262.000000,0.000000,0.000000,0.000000,1.751713
2863.000000,1249238.000000,2041.000000,2560.000000,1242.000000,0.000000,0.000000,0.000000,1.764378
2882.000000,1254777.000000,2045.000000,2575.000000,1253.000000,0.000000,0.000000,0.000000,1.775524
2510.000000,1258589.000000,2047.000000,2567.000000,1250.000000,0.000000,0.000000,0.000000,1.786647
2246.000000,1261912.000000,2047.000000,2572.000000,1229.000000,0.000000,0.000000,0.000000,1.798211
2316.000000,1263853.000000,2058.000000,2567.000000,1225.000000,0.000000,0.000000,0.000000,1.809593
2587.000000,1260259.000000,2072.000000,2557.000000,1225.000000,0.000000,0.000000,0.000000,1.822348
2539.000000,1257068.000000,2071.000000,2579.000000,1208.000000,0.000000,0.000000,0.000000,1.835267
3010.000000,1256231.000000,2083.000000,2563.000000,1202.000000,0.000000,0.000000,0.000000,1.846211
2919.000000,1256624.000000,2087.000000,2578.000000,1183.000000,0.000000,0.000000,0.000000,1.858046
2457.000000,1255993.000000,2107.000000,2564.000000,1183.000000,0.000000,0.000000,0.000000,1.868788
2406.000000,1256814.000000,2111.000000,2558.000000,1158.000000,0.000000,0.000000,0.000000,1.881251
2310.000000,1260205.000000,2111.000000,2559.000000,1162.000000,0.000000,0.000000,0.000000,1.894814
2292.000000,1262100.000000,2136.000000,2542.000000,1154.000000,0.000000,0.000000,0.000000,1.906637
2815.000000,1262257.000000,2130.000000,2553.000000,1136.000000,0.000000,0.000000,0.000000,1.915577
2824.000000,1261322.000000,2144.000000,2543.000000,1119.000000,0.000000,0.000000,0.000000,1.926387
3097.000000,1259726.000000,2149.000000,2543.000000,1109.000000,0.000000,0.000000,0.000000,1.936456
3168.000000,1258063.000000,2165.000000,2531.000000,1099.000000,0.000000,0.000000,0.000000,1.948823
3361.000000,1256983.000000,2176.000000,2547.000000,1091.000000,0.000000,0.000000,0.000000,1.959153
2946.000000,1257084.000000,2184.000000,2515.000000,1098.000000,0.000000,0.000000,0.000000,1.968436
2946.000000,1257084.000000,2180.000000,2529.000000,1080.000000,0.000000,0.000000,0.000000,1.978954
3051.000000,1259223.000000,2188.000000,2527.000000,1080.000000,0.000000,0.000000,0.000000,1.990252
3051.000000,1259223.000000,2206.000000,2502.000000,1074.000000,0.000000,0.000000,0.000000,2.000500
3042.000000,1259943.000000,2207.000000,2509.000000,1066.000000,0.000000,0.000000,0.000000,2.011207
2864.000000,1260771.000000,2203.000000,2496.000000,1056.000000,0.000000,0.000000,0.000000,2.021406
2541.000000,1260875.000000,2219.000000,2494.000000,1042.000000,0.000000,0.000000,0.000000,2.031419
2753.000000,1260395.000000,2205.000000,2497.000000,1034.000000,0.000000,0.000000,0.000000,2.041574
3063.000000,1259819.000000,2234.000000,2482.000000,1039.000000,0.000000,0.000000,0.000000,2.051917
3114.000000,1258921.000000,2233.000000,2469.000000,1031.000000,0.000000,0.000000,0.000000,2.064033
2884.000000,1259618.000000,2223.000000,2478.000000,1026.000000,0.000000,0.000000,0.000000,2.075086
2702.000000,1261411.000000,2227.000000,2473.000000,1021.000000,0.000000,0.000000,0.000000,2.085100
2816.000000,1262609.000000,2225.000000,2463.000000,1021.000000,0.000000,0.000000,0.000000,2.095648
2258.000000,1264173.000000,2229.000000,2470.000000,1013.000000,0.000000,0.000000,0.000000,2.104704
1990.000000,1264563.000000,2238.000000,2452.000000,1022.000000,0.000000,0.000000,0.000000,2.116198
2295.000000,1263651.000000,2220.000000,2464.000000,1021.000000,0.000000,0.000000,0.000000,2.126702
2702.000000,1263816.000000,2242.000000,2441.000000,1011.000000,0.000000,0.000000,0.000000,2.136887
2702.000000,1264128.000000,2227.000000,2451.000000,1018.000000,0.000000,0.000000,0.000000,2.147588
2803.000000,1263409.000000,2225.000000,2455.000000,1013.000000,0.000000,0.000000,0.000000,2.158788
2728.000000,1263263.000000,2238.000000,2441.000000,1013.000000,0.000000,0.000000,0.000000,2.169519
2526.000000,1263263.000000,2220.000000,2442.000000,1015.000000,0.000000,0.000000,0.000000,2.179734
2449.000000,1263760.000000,2232.000000,2437.000000,1034.000000,0.000000,0.000000,0.000000,2.189732
2501.000000,1267128.000000,2213.000000,2440.000000,1034.000000,0.000000,0.000000,0.000000,2.199932
2802.000000,1271731.000000,2216.000000,2446.000000,1030.000000,0.000000,0.000000,0.000000,2.209304
2774.000000,1273453.000000,2217.000000,2424.000000,1041.000000,0.000000,0.000000,0.000000,2.218259
3209.000000,1272558.000000,2209.000000,2431.000000,1036.000000,0.000000,0.000000,0.000000,2.228612
3129.000000,1272125.000000,2196.000000,2434.000000,1048.000000,0.000000,0.000000,0.000000,2.238917
3129.000000,1271420.000000,2198.000000,2426.000000,1063.000000,0.000000,0.000000,0.000000,2.249192
2938.000000,1271420.000000,2193.000000,2427.000000,1061.000000,0.000000,0.000000,0.000000,2.258482
3248.000000,1270286.000000,2170.000000,2446.000000,1069.000000,0.000000,0.000000,0.000000,2.268514
3004.000000,1270274.000000,2181.000000,2427.000000,1082.000000,0.000000,0.000000,0.000000,2.279448
2621.000000,1270370.000000,2166.000000,2433.000000,1087.000000,0.000000,0.000000,0.000000,2.290005
2675.000000,1272435.000000,2162.000000,2427.000000,1104.000000,0.000000,0.000000,0.000000,2.300003
2614.000000,1273297.000000,2151.000000,2441.000000,1099.000000,0.000000,0.000000,0.000000,2.310615
2600.000000,1273995.000000,2142.000000,2433.000000,1110.000000,0.000000,0.000000,0.000000,2.320605
2766.000000,1275382.000000,2143.000000,2435.000000,1129.000000,0.000000,0.000000,0.000000,2.330822
3029.000000,1275607.000000,2127.000000,2462.000000,1130.000000,0.000000,0.000000,0.000000,2.341568
2902.000000,1274859.000000,2117.000000,2446.000000,1151.000000,0.000000,0.000000,0.000000,2.352547
3025.000000,1273604.000000,2115.000000,2448.000000,1147.000000,0.000000,0.000000,0.000000,2.363707
3330.000000,1273600.000000,2089.000000,2478.000000,1162.000000,0.000000,0.000000,0.000000,2.373073
2221.000000,1273457.000000,2098.000000,2456.000000,1174.000000,0.000000,0.000000,0.000000,2.384154
2221.000000,1273398.000000,2100.000000,2462.000000,1190.000000,0.000000,0.000000,0.000000,2.394911
2030.000000,1276562.000000,2072.000000,2480.000000,1185.000000,0.000000,0.000000,0.000000,2.406148
2507.000000,1277370.000000,2061.000000,2498.000000,1205.000000,0.000000,0.000000,0.000000,2.416171
2167.000000,1277370.000000,2066.000000,2492.000000,1201.000000,0.000000,0.000000,0.000000,2.426275
2121.000000,1275776.000000,2058.000000,2495.000000,1220.000000,0.000000,0.000000,0.000000,2.437531
2808.000000,1273827.000000,2052.000000,2499.000000,1215.000000,0.000000,0.000000,0.000000,2.446557
2947.000000,1273490.000000,2052.000000,2498.000000,1238.000000,0.000000,0.000000,0.000000,2.457748
2741.000000,1272869.000000,2038.000000,2510.000000,1235.000000,0.000000,0.000000,0.000000,2.467983
2485.000000,1271655.000000,2046.000000,2521.000000,1236.000000,0.000000,0.000000,0.000000,2.478024
2592.000000,1272144.000000,2026.000000,2524.000000,1244.000000,0.000000,0.000000,0.000000,2.488573
2969.000000,1272648.000000,2033.000000,2526.000000,1249.000000,0.000000,0.000000,0.000000,2.498591
2988.000000,1272588.000000,2016.000000,2540.000000,1253.000000,0.000000,0.000000,0.000000,2.509196
2988.000000,1272702.000000,2018.000000,2532.000000,1252.000000,0.000000,0.000000,0.000000,2.519194
2909.000000,1272007.000000,2015.000000,2548.000000,1258.000000,0.000000,0.000000,0.000000,2.529782
2969.000000,1271764.000000,2021.000000,2543.000000,1264.000000,0.000000,0.000000,0.000000,2.539804
2710.000000,1271764.000000,2020.000000,2537.000000,1262.000000,0.000000,0.000000,0.000000,2.550377
2613.000000,1269271.000000,2009.000000,2557.000000,1268.000000,0.000000,0.000000,0.000000,2.560412
2711.000000,1265625.000000,2021.000000,2556.000000,1262.000000,0.000000,0.000000,0.000000,2.571024
3057.000000,1265238.000000,2019.000000,2563.000000,1270.000000,0.000000,0.000000,0.000000,2.582196
2865.000000,1264377.000000,2009.000000,2557.000000,1277.000000,0.000000,0.000000,0.000000,2.592214
2851.000000,1265463.000000,2020.000000,2572.000000,1263.000000,0.000000,0.000000,0.000000,2.602702
2952.000000,1266317.000000,2011.000000,2569.000000,1271.000000,0.000000,0.000000,0.000000,2.612679
2922.000000,1265868.000000,2030.000000,2566.000000,1254.000000,0.000000,0.000000,0.000000,2.622907
2225.000000,1265917.000000,2023.000000,2575.000000,1264.000000,0.000000,0.000000,0.000000,2.634102
1882.000000,1265617.000000,2026.000000,2561.000000,1262.000000,0.000000,0.000000,0.000000,2.644119
2355.000000,1264850.000000,2039.000000,2563.000000,1256.000000,0.000000,0.000000,0.000000,2.654806
2666.000000,1262413.000000,2034.000000,2583.000000,1235.000000,0.000000,0.000000,0.000000,2.666127
2659.000000,1260705.000000,2038.000000,2574.000000,1241.000000,0.000000,0.000000,0.000000,2.677096
2659.000000,1258841.000000,2053.000000,2574.000000,1221.000000,0.000000,0.000000,0.000000,2.686300
2890.000000,1258841.000000,2058.000000,2581.000000,1224.000000,0.000000,0.000000,0.000000,2.695629
2564.000000,1259097.000000,2072.000000,2575.000000,1212.000000,0.000000,0.000000,0.000000,2.705158
2536.000000,1258834.000000,2068.000000,2576.000000,1204.000000,0.000000,0.000000,0.000000,2.715560
2643.000000,1259754.000000,2082.000000,2561.000000,1207.000000,0.000000,0.000000,0.000000,2.725599
2302.000000,1261191.000000,2085.000000,2563.000000,1201.000000,0.000000,0.000000,0.000000,2.736302
2631.000000,1261721.000000,2090.000000,2569.000000,1195.000000,0.000000,0.000000,0.000000,2.745283
2631.000000,1261296.000000,2092.000000,2573.000000,1173.000000,0.000000,0.000000,0.000000,2.754300
2561.000000,1261296.000000,2108.000000,2559.000000,1169.000000,0.000000,0.000000,0.000000,2.763270
2171.000000,1259557.000000,2102.000000,2568.000000,1163.000000,0.000000,0.000000,0.000000,2.772258
2446.000000,1259775.000000,2115.000000,2557.000000,1153.000000,0.000000,0.000000,0.000000,2.781274
2402.000000,1259753.000000,2137.000000,2551.000000,1150.000000,0.000000,0.000000,0.000000,2.790262
2402.000000,1257891.000000,2134.000000,2567.000000,1139.000000,0.000000,0.000000,0.000000,2.799237
1981.000000,1257891.000000,2132.000000,2551.000000,1128.000000,0.000000,0.000000,0.000000,2.808245
2051.000000,1256899.000000,2143.000000,2546.000000,1130.000000,0.000000,0.000000,0.000000,2.817240
2379.000000,1259690.000000,2149.000000,2541.000000,1123.000000,0.000000,0.000000,0.000000,2.827399
2741.000000,1261131.000000,2152.000000,2531.000000,1106.000000,0.000000,0.000000,0.000000,2.836556
2962.000000,1261340.000000,2158.000000,2538.000000,1095.000000,0.000000,0.000000,0.000000,2.848235
2962.000000,1260557.000000,2168.000000,2524.000000,1087.000000,0.000000,0.000000,0.000000,2.857210
2875.000000,1260937.000000,2188.000000,2513.000000,1077.000000,0.000000,0.000000,0.000000,2.869409
2875.000000,1261223.000000,2181.000000,2515.000000,1068.000000,0.000000,0.000000,0.000000,2.879367
2659.000000,1260813.000000,2198.000000,2502.000000,1071.000000,0.000000,0.000000,0.000000,2.889404
2707.000000,1260670.000000,2201.000000,2495.000000,1071.000000,0.000000,0.000000,0.000000,2.899726
2466.000000,1260670.000000,2190.000000,2496.000000,1058.000000,0.000000,0.000000,0.000000,2.908828
2758.000000,1261632.000000,2196.000000,2498.000000,1054.000000,0.000000,0.000000,0.000000,2.919173
2652.000000,1263751.000000,2216.000000,2472.000000,1050.000000,0.000000,0.000000,0.000000,2.928218
2163.000000,1264535.000000,2208.000000,2488.000000,1037.000000,0.000000,0.000000,0.000000,2.937178
2163.000000,1264403.000000,2223.000000,2489.000000,1040.000000,0.000000,0.000000,0.000000,2.946211
2749.000000,1265289.000000,2225.000000,2463.000000,1032.000000,0.000000,0.000000,0.000000,2.955174
2996.000000,1265289.000000,2212.000000,2484.000000,1031.000000,0.000000,0.000000,0.000000,2.964192
2935.000000,1264010.000000,2217.000000,2469.000000,1032.000000,0.000000,0.000000,0.000000,2.973167
