-16700.000000,33871.000000,2171.000000,1364.000000,1043.000000,10.000000,0.000000,0.000000,1.365656
-16136.000000,54299.000000,2173.000000,1378.000000,1032.000000,10.000000,0.000000,0.000000,1.376363
-15687.000000,75929.000000,2181.000000,1381.000000,1024.000000,10.000000,0.000000,0.000000,1.387027
-15819.000000,93611.000000,2195.000000,1372.000000,1019.000000,10.000000,0.000000,0.000000,1.396489
-16300.000000,109707.000000,2202.000000,1376.000000,1005.000000,10.000000,0.000000,0.000000,1.406017
-17056.000000,131222.000000,2206.000000,1379.000000,991.000000,10.000000,0.000000,0.000000,1.416627
-17070.000000,172214.000000,2219.000000,1397.000000,990.000000,10.000000,0.000000,0.000000,1.427523
-16944.000000,214375.000000,2228.000000,1403.000000,977.000000,10.000000,0.000000,0.000000,1.437521
-17201.000000,264004.000000,2232.000000,1407.000000,969.000000,10.000000,0.000000,0.000000,1.447793
-17201.000000,264004.000000,2246.000000,1385.000000,960.000000,10.000000,0.000000,0.000000,1.457765
-18124.000000,314390.000000,2260.000000,1408.000000,949.000000,10.000000,0.000000,0.000000,1.467998
-18105.000000,365554.000000,2262.000000,1414.000000,936.000000,0.000000,0.000000,0.000000,1.477081
-17817.000000,413596.000000,2270.000000,1418.000000,928.000000,0.000000,0.000000,0.000000,1.486498
-19114.000000,454369.000000,2278.000000,1410.000000,924.000000,0.000000,0.000000,0.000000,1.495627
-19471.000000,502265.000000,2287.000000,1435.000000,906.000000,0.000000,0.000000,0.000000,1.506601
-19577.000000,544465.000000,2303.000000,1421.000000,900.000000,0.000000,0.000000,0.000000,1.516449
-20245.000000,591003.000000,2309.000000,1436.000000,882.000000,0.000000,0.000000,0.000000,1.527740
-20501.000000,631069.000000,2320.000000,1434.000000,871.000000,0.000000,0.000000,0.000000,1.539458
-20083.000000,663132.000000,2332.000000,1448.000000,861.000000,0.000000,0.000000,0.000000,1.548849
-20083.000000,663132.000000,2344.000000,1436.000000,844.000000,0.000000,0.000000,0.000000,1.557941
-18002.000000,698728.000000,2348.000000,1438.000000,838.000000,0.000000,0.000000,0.000000,1.569038
-16631.000000,729756.000000,2363.000000,1446.000000,826.000000,0.000000,0.000000,0.000000,1.580795
-16248.000000,757683.000000,2370.000000,1445.000000,809.000000,0.000000,0.000000,0.000000,1.591297
-15399.000000,782807.000000,2377.000000,1439.000000,811.000000,0.000000,0.000000,0.000000,1.600571
-15878.000000,812184.000000,2381.000000,1434.000000,791.000000,0.000000,0.000000,0.000000,1.609529
-15863.000000,836727.000000,2388.000000,1434.000000,784.000000,0.000000,0.000000,0.000000,1.619396
-17926.000000,852316.000000,2399.000000,1432.000000,779.000000,0.000000,0.000000,0.000000,1.629344
-21840.000000,869753.000000,2412.000000,1425.000000,768.000000,0.000000,0.000000,0.000000,1.640027
-21649.000000,877642.000000,2413.000000,1417.000000,759.000000,0.000000,0.000000,0.000000,1.649322
-22098.000000,884193.000000,2417.000000,1418.000000,750.000000,0.000000,0.000000,0.000000,1.660755
-22098.000000,884193.000000,2427.000000,1419.000000,749.000000,0.000000,0.000000,0.000000,1.670719
-21816.000000,886230.000000,2431.000000,1414.000000,737.000000,0.000000,0.000000,0.000000,1.681002
-21980.000000,885562.000000,2441.000000,1411.000000,733.000000,0.000000,0.000000,0.000000,1.689983
-21342.000000,890177.000000,2436.000000,1407.000000,733.000000,0.000000,0.000000,0.000000,1.701091
-20845.000000,892376.000000,2448.000000,1387.000000,733.000000,0.000000,0.000000,0.000000,1.712315
-20912.000000,891312.000000,2447.000000,1388.000000,722.000000,0.000000,0.000000,0.000000,1.722336
-20949.000000,889900.000000,2445.000000,1381.000000,723.000000,0.000000,0.000000,0.000000,1.732722
-21463.000000,892452.000000,2444.000000,1374.000000,725.000000,0.000000,0.000000,0.000000,1.742926
-21262.000000,898701.000000,2448.000000,1366.000000,721.000000,0.000000,0.000000,0.000000,1.753362
-20689.000000,894559.000000,2450.000000,1360.000000,723.000000,0.000000,0.000000,0.000000,1.764799
-21343.000000,890482.000000,2450.000000,1342.000000,720.000000,0.000000,0.000000,0.000000,1.775022
-20924.000000,892085.000000,2446.000000,1349.000000,724.000000,0.000000,0.000000,0.000000,1.785592
-20545.000000,889821.000000,2443.000000,1337.000000,730.000000,0.000000,0.000000,0.000000,1.798821
-21275.000000,895248.000000,2442.000000,1317.000000,738.000000,0.000000,0.000000,0.000000,1.808753
-21375.000000,894948.000000,2433.000000,1316.000000,737.000000,0.000000,0.000000,0.000000,1.819123
-21252.000000,894437.000000,2426.000000,1309.000000,747.000000,0.000000,0.000000,0.000000,1.831168
-21592.000000,891651.000000,2429.000000,1306.000000,752.000000,0.000000,0.000000,0.000000,1.841160
-21592.000000,892986.000000,2424.000000,1293.000000,759.000000,0.000000,0.000000,0.000000,1.851302
-20856.000000,893579.000000,2415.000000,1289.000000,767.000000,0.000000,0.000000,0.000000,1.861826
-20856.000000,894765.000000,2413.000000,1275.000000,776.000000,0.000000,0.000000,0.000000,1.873189
-20739.000000,894765.000000,2402.000000,1268.000000,787.000000,0.000000,0.000000,0.000000,1.882531
-21280.000000,892602.000000,2385.000000,1270.000000,795.000000,0.000000,0.000000,0.000000,1.895719
-20597.000000,891445.000000,2380.000000,1259.000000,801.000000,0.000000,0.000000,0.000000,1.907245
-20326.000000,886480.000000,2367.000000,1258.000000,817.000000,0.000000,0.000000,0.000000,1.918312
-20326.000000,886480.000000,2366.000000,1249.000000,827.000000,0.000000,0.000000,0.000000,1.928514
-21258.000000,891234.000000,2353.000000,1246.000000,838.000000,0.000000,0.000000,0.000000,1.940678
-20799.000000,897298.000000,2337.000000,1244.000000,852.000000,0.000000,0.000000,0.000000,1.954475
-20772.000000,898525.000000,2326.000000,1246.000000,867.000000,0.000000,0.000000,0.000000,1.965958
-20865.000000,896903.000000,2321.000000,1241.000000,876.000000,0.000000,0.000000,0.000000,1.977387
-21364.000000,895662.000000,2307.000000,1237.000000,886.000000,0.000000,0.000000,0.000000,1.989842
-20737.000000,895716.000000,2295.000000,1239.000000,903.000000,0.000000,0.000000,0.000000,2.000936
-19858.000000,900467.000000,2285.000000,1234.000000,904.000000,0.000000,0.000000,0.000000,2.012450
-21270.000000,901416.000000,2273.000000,1243.000000,926.000000,0.000000,0.000000,0.000000,2.026499
-21315.000000,898387.000000,2265.000000,1239.000000,932.000000,0.000000,0.000000,0.000000,2.040709
-21139.000000,898959.000000,2257.000000,1254.000000,953.000000,0.000000,0.000000,0.000000,2.054249
-21658.000000,898680.000000,2249.000000,1246.000000,954.000000,0.000000,0.000000,0.000000,2.064805
-20774.000000,898448.000000,2243.000000,1256.000000,961.000000,0.000000,0.000000,0.000000,2.075906
-20774.000000,900380.000000,2235.000000,1269.000000,967.000000,0.000000,0.000000,0.000000,2.086907
-20774.000000,903124.000000,2233.000000,1263.000000,976.000000,0.000000,0.000000,0.000000,2.097984
-21273.000000,908448.000000,2222.000000,1281.000000,988.000000,0.000000,0.000000,0.000000,2.109137
-20177.000000,911669.000000,2217.000000,1277.000000,993.000000,0.000000,0.000000,0.000000,2.121911
-21252.000000,905763.000000,2217.000000,1289.000000,993.000000,0.000000,0.000000,0.000000,2.133403
-21659.000000,904160.000000,2211.000000,1293.000000,998.000000,0.000000,0.000000,0.000000,2.143956
-21356.000000,904450.000000,2213.000000,1303.000000,1000.000000,0.000000,0.000000,0.000000,2.155336
-21068.000000,908643.000000,2212.000000,1306.000000,995.000000,0.000000,0.000000,0.000000,2.166787
-20599.000000,906393.000000,2212.000000,1313.000000,1002.000000,0.000000,0.000000,0.000000,2.178902
-20559.000000,905769.000000,2212.000000,1328.000000,994.000000,0.000000,0.000000,0.000000,2.190343
-20244.000000,912113.000000,2213.000000,1330.000000,995.000000,0.000000,0.000000,0.000000,2.200897
-20030.000000,913933.000000,2222.000000,1345.000000,982.000000,0.000000,0.000000,0.000000,2.213946
-20584.000000,911465.000000,2224.000000,1342.000000,984.000000,0.000000,0.000000,0.000000,2.227072
-21034.000000,913264.000000,2232.000000,1362.000000,970.000000,0.000000,0.000000,0.000000,2.238384
-20394.000000,912638.000000,2234.000000,1375.000000,970.000000,0.000000,0.000000,0.000000,2.250401
-20784.000000,911430.000000,2246.000000,1380.000000,957.000000,0.000000,0.000000,0.000000,2.260958
-21260.000000,908376.000000,2249.000000,1380.000000,952.000000,0.000000,0.000000,0.000000,2.272077
-20376.000000,904046.000000,2258.000000,1388.000000,939.000000,0.000000,0.000000,0.000000,2.285726
-20723.000000,905897.000000,2270.000000,1390.000000,934.000000,0.000000,0.000000,0.000000,2.294755
-21388.000000,909875.000000,2279.000000,1403.000000,919.000000,0.000000,0.000000,0.000000,2.304856
-21134.000000,911078.000000,2287.000000,1419.000000,908.000000,0.000000,0.000000,0.000000,2.316083
-20964.000000,908893.000000,2293.000000,1412.000000,900.000000,0.000000,0.000000,0.000000,2.325031
-20964.000000,909368.000000,2301.000000,1413.000000,890.000000,0.000000,0.000000,0.000000,2.334062
-21126.000000,909368.000000,2312.000000,1416.000000,879.000000,0.000000,0.000000,0.000000,2.343021
-20549.000000,907872.000000,2327.000000,1420.000000,873.000000,0.000000,0.000000,0.000000,2.352259
-21071.000000,909429.000000,2334.000000,1423.000000,867.000000,0.000000,0.000000,0.000000,2.360106
-21071.000000,909101.000000,2336.000000,1424.000000,851.000000,0.000000,0.000000,0.000000,2.369094
-22020.000000,908305.000000,2351.000000,1425.000000,837.000000,0.000000,0.000000,0.000000,2.379169
-21928.000000,908554.000000,2351.000000,1420.000000,834.000000,0.000000,0.000000,0.000000,2.389550
-21417.000000,908554.000000,2365.000000,1423.000000,819.000000,0.000000,0.000000,0.000000,2.399820
-20665.000000,911116.000000,2376.000000,1433.000000,808.000000,0.000000,0.000000,0.000000,2.409988
-20088.000000,909783.000000,2384.000000,1441.000000,800.000000,0.000000,0.000000,0.000000,2.419243
-20685.000000,908326.000000,2388.000000,1426.000000,793.000000,0.000000,0.000000,0.000000,2.428339
-20940.000000,908366.000000,2389.000000,1421.000000,788.000000,0.000000,0.000000,0.000000,2.436907
-20587.000000,912742.000000,2408.000000,1431.000000,772.000000,0.000000,0.000000,0.000000,2.448877
-20820.000000,911193.000000,2413.000000,1425.000000,765.000000,0.000000,0.000000,0.000000,2.460076
-20790.000000,909762.000000,2421.000000,1412.000000,755.000000,0.000000,0.000000,0.000000,2.471779
-20408.000000,907308.000000,2427.000000,1410.000000,746.000000,0.000000,0.000000,0.000000,2.483954
-20376.000000,903920.000000,2435.000000,1415.000000,738.000000,0.000000,0.000000,0.000000,2.495011
-20767.000000,901666.000000,2437.000000,1405.000000,733.000000,0.000000,0.000000,0.000000,2.506286
-20516.000000,900428.000000,2453.000000,1393.000000,731.000000,0.000000,0.000000,0.000000,2.516974
-20068.000000,904130.000000,2449.000000,1387.000000,727.000000,0.000000,0.000000,0.000000,2.529095
-21302.000000,905213.000000,2451.000000,1385.000000,724.000000,0.000000,0.000000,0.000000,2.540536
-20748.000000,903663.000000,2450.000000,1374.000000,723.000000,0.000000,0.000000,0.000000,2.552652
-20611.000000,906082.000000,2452.000000,1377.000000,719.000000,0.000000,0.000000,0.000000,2.564690
-20799.000000,903194.000000,2459.000000,1362.000000,716.000000,0.000000,0.000000,0.000000,2.575587
-20495.000000,897970.000000,2455.000000,1360.000000,723.000000,0.000000,0.000000,0.000000,2.587686
-20996.000000,894057.000000,2443.000000,1344.000000,724.000000,0.000000,0.000000,0.000000,2.600314
-20513.000000,894457.000000,2452.000000,1333.000000,728.000000,0.000000,0.000000,0.000000,2.611434
-20461.000000,897864.000000,2440.000000,1329.000000,734.000000,0.000000,0.000000,0.000000,2.621549
-20461.000000,896326.000000,2428.000000,1309.000000,734.000000,0.000000,0.000000,0.000000,2.633889
-21311.000000,894718.000000,2430.000000,1309.000000,750.000000,0.000000,0.000000,0.000000,2.647602
-20080.000000,895178.000000,2425.000000,1299.000000,747.000000,0.000000,0.000000,0.000000,2.661240
-20266.000000,894424.000000,2418.000000,1302.000000,763.000000,0.000000,0.000000,0.000000,2.673399
-20266.000000,896965.000000,2410.000000,1297.000000,766.000000,0.000000,0.000000,0.000000,2.683220
-20298.000000,899646.000000,2405.000000,1285.000000,779.000000,0.000000,0.000000,0.000000,2.694741
-20186.000000,895717.000000,2400.000000,1278.000000,788.000000,0.000000,0.000000,0.000000,2.707131
-20229.000000,895879.000000,2392.000000,1275.000000,799.000000,0.000000,0.000000,0.000000,2.717544
-19616.000000,897064.000000,2373.000000,1263.000000,817.000000,0.000000,0.000000,0.000000,2.729829
-20380.000000,898965.000000,2369.000000,1255.000000,829.000000,0.000000,0.000000,0.000000,2.740344
-20380.000000,900935.000000,2353.000000,1258.000000,835.000000,0.000000,0.000000,0.000000,2.750295
-21179.000000,899969.000000,2352.000000,1247.000000,841.000000,0.000000,0.000000,0.000000,2.760531
-20526.000000,895820.000000,2340.000000,1244.000000,857.000000,0.000000,0.000000,0.000000,2.770022
-20192.000000,895388.000000,2322.000000,1241.000000,875.000000,0.000000,0.000000,0.000000,2.781882
-20466.000000,897548.000000,2317.000000,1244.000000,888.000000,0.000000,0.000000,0.000000,2.793235
-20640.000000,898055.000000,2309.000000,1244.000000,897.000000,0.000000,0.000000,0.000000,2.803660
-21030.000000,899218.000000,2281.000000,1248.000000,924.000000,0.000000,0.000000,0.000000,2.833185
-20913.000000,906044.000000,2271.000000,1248.000000,941.000000,0.000000,0.000000,0.000000,2.847765
-20577.000000,907276.000000,2256.000000,1252.000000,956.000000,0.000000,0.000000,0.000000,2.863934
-21133.000000,905398.000000,2243.000000,1262.000000,966.000000,0.000000,0.000000,0.000000,2.879578
-20748.000000,900365.000000,2239.000000,1256.000000,981.000000,0.000000,0.000000,0.000000,2.894601
-19797.000000,902758.000000,2233.000000,1264.000000,984.000000,0.000000,0.000000,0.000000,2.904199
-20205.000000,902758.000000,2224.000000,1276.000000,981.000000,0.000000,0.000000,0.000000,2.914278
-20637.000000,905944.000000,2218.000000,1274.000000,991.000000,0.000000,0.000000,0.000000,2.924894
-20785.000000,905002.000000,2212.000000,1282.000000,996.000000,0.000000,0.000000,0.000000,2.934247
-20893.000000,905283.000000,2214.000000,1287.000000,996.000000,0.000000,0.000000,0.000000,2.947814
-20668.000000,903899.000000,2211.000000,1302.000000,1003.000000,0.000000,0.000000,0.000000,2.961910
-20808.000000,903899.000000,2206.000000,1302.000000,1012.000000,0.000000,0.000000,0.000000,2.971201
-20751.000000,906833.000000,2209.000000,1308.000000,1005.000000,0.000000,0.000000,0.000000,2.979398
-20557.000000,907232.000000,2209.000000,1312.000000,1004.000000,0.000000,0.000000,0.000000,2.988474
