8251.000000,-3083.000000,766.000000,1982.000000,2441.000000,10.000000,410.000000,1026.000000,0.441651
8430.000000,-3010.000000,754.000000,1989.000000,2440.000000,10.000000,410.000000,1049.000000,0.451715
9106.000000,-3010.000000,757.000000,1969.000000,2466.000000,10.000000,410.000000,1061.000000,0.459343
9082.000000,-2303.000000,742.000000,1992.000000,2434.000000,10.000000,410.000000,1084.000000,0.468373
9701.000000,-2229.000000,741.000000,1977.000000,2457.000000,0.000000,550.000000,1108.000000,0.479200
9701.000000,-2584.000000,743.000000,1982.000000,2446.000000,0.000000,550.000000,1131.000000,0.489264
10131.000000,-2910.000000,744.000000,1976.000000,2455.000000,0.000000,550.000000,1154.000000,0.499102
9413.000000,-2721.000000,725.000000,1973.000000,2457.000000,0.000000,550.000000,1178.000000,0.507053
9233.000000,-2721.000000,723.000000,1958.000000,2485.000000,0.000000,550.000000,1201.000000,0.515045
9233.000000,-3077.000000,719.000000,1963.000000,2475.000000,0.000000,550.000000,1213.000000,0.524014
9888.000000,-2173.000000,707.000000,1966.000000,2469.000000,0.000000,550.000000,1236.000000,0.532228
9948.000000,-3094.000000,714.000000,1963.000000,2470.000000,0.000000,550.000000,1259.000000,0.542242
9529.000000,-3689.000000,709.000000,1929.000000,2500.000000,0.000000,550.000000,1283.000000,0.551778
9691.000000,-3689.000000,704.000000,1965.000000,2477.000000,0.000000,550.000000,1306.000000,0.560878
9691.000000,-3120.000000,711.000000,1945.000000,2493.000000,0.000000,550.000000,1318.000000,0.568939
10370.000000,-3276.000000,703.000000,1952.000000,2474.000000,30.000000,690.000000,1341.000000,0.579056
11566.000000,-1779.000000,705.000000,1933.000000,2490.000000,30.000000,690.000000,1364.000000,0.589041
12431.000000,-1975.000000,704.000000,1947.000000,2478.000000,30.000000,690.000000,1399.000000,0.601326
12539.000000,-2475.000000,707.000000,1937.000000,2484.000000,30.000000,690.000000,1423.000000,0.611460
12846.000000,-2542.000000,701.000000,1951.000000,2474.000000,30.000000,690.000000,1446.000000,0.622157
13260.000000,-1707.000000,697.000000,1914.000000,2509.000000,30.000000,690.000000,1481.000000,0.634717
14247.000000,-1141.000000,706.000000,1914.000000,2502.000000,30.000000,690.000000,1504.000000,0.646864
14247.000000,-2911.000000,707.000000,1917.000000,2504.000000,30.000000,690.000000,1528.000000,0.656998
14022.000000,-3228.000000,711.000000,1929.000000,2474.000000,30.000000,690.000000,1551.000000,0.667135
14316.000000,-2798.000000,717.000000,1900.000000,2504.000000,80.000000,810.000000,1586.000000,0.679274
14746.000000,-2154.000000,711.000000,1905.000000,2499.000000,80.000000,810.000000,1609.000000,0.690347
15048.000000,-2814.000000,727.000000,1907.000000,2489.000000,80.000000,810.000000,1633.000000,0.702014
15160.000000,-2666.000000,723.000000,1922.000000,2475.000000,80.000000,810.000000,1668.000000,0.715352
16573.000000,-2686.000000,728.000000,1920.000000,2474.000000,80.000000,810.000000,1691.000000,0.727512
17636.000000,-2278.000000,741.000000,1928.000000,2458.000000,80.000000,810.000000,1726.000000,0.739295
18270.000000,-2278.000000,743.000000,1944.000000,2438.000000,80.000000,810.000000,1749.000000,0.751036
18364.000000,-1134.000000,753.000000,1917.000000,2465.000000,80.000000,810.000000,1784.000000,0.763277
19192.000000,-2172.000000,760.000000,1915.000000,2457.000000,130.000000,960.000000,1808.000000,0.774436
20054.000000,-2885.000000,768.000000,1926.000000,2447.000000,130.000000,960.000000,1831.000000,0.785322
19799.000000,-3123.000000,770.000000,1959.000000,2412.000000,130.000000,960.000000,1854.000000,0.797482
19460.000000,-2819.000000,783.000000,1968.000000,2409.000000,130.000000,960.000000,1878.000000,0.808955
19833.000000,-2819.000000,792.000000,1966.000000,2399.000000,130.000000,960.000000,1901.000000,0.818822
20063.000000,-2743.000000,802.000000,1972.000000,2401.000000,130.000000,960.000000,1936.000000,0.829762
20003.000000,-3214.000000,808.000000,1962.000000,2417.000000,130.000000,960.000000,1959.000000,0.840996
20514.000000,-2817.000000,816.000000,1975.000000,2394.000000,130.000000,960.000000,1983.000000,0.853600
21345.000000,-3310.000000,829.000000,1979.000000,2385.000000,130.000000,960.000000,2018.000000,0.865405
21837.000000,-3310.000000,828.000000,1981.000000,2398.000000,220.000000,1090.000000,2029.000000,0.874470
22196.000000,-1709.000000,836.000000,1988.000000,2379.000000,220.000000,1090.000000,2064.000000,0.884785
22196.000000,-2404.000000,849.000000,2020.000000,2353.000000,220.000000,1090.000000,2088.000000,0.895075
22424.000000,-1935.000000,852.000000,2018.000000,2357.000000,220.000000,1090.000000,2099.000000,0.904120
22982.000000,-1860.000000,857.000000,2044.000000,2342.000000,220.000000,1090.000000,2123.000000,0.914500
23563.000000,-2009.000000,863.000000,2038.000000,2336.000000,220.000000,1090.000000,2146.000000,0.923510
24282.000000,-2426.000000,869.000000,2049.000000,2330.000000,220.000000,1090.000000,2169.000000,0.932874
24507.000000,-2426.000000,873.000000,2046.000000,2334.000000,220.000000,1090.000000,2193.000000,0.941922
24762.000000,-2895.000000,883.000000,2063.000000,2325.000000,220.000000,1090.000000,2216.000000,0.951939
24762.000000,-2576.000000,885.000000,2051.000000,2337.000000,220.000000,1090.000000,2239.000000,0.959901
25499.000000,-2855.000000,889.000000,2047.000000,2342.000000,220.000000,1090.000000,2251.000000,0.968039
25413.000000,-3516.000000,880.000000,2079.000000,2321.000000,340.000000,1230.000000,2274.000000,0.978387
25458.000000,-3272.000000,890.000000,2085.000000,2317.000000,340.000000,1230.000000,2298.000000,0.987413
25458.000000,-3272.000000,886.000000,2085.000000,2321.000000,340.000000,1230.000000,2321.000000,0.996382
26305.000000,-3004.000000,891.000000,2081.000000,2330.000000,340.000000,1230.000000,2344.000000,1.006566
26432.000000,-3366.000000,884.000000,2080.000000,2336.000000,340.000000,1230.000000,2367.000000,1.015676
26062.000000,-3130.000000,897.000000,2078.000000,2342.000000,340.000000,1230.000000,2379.000000,1.024684
26344.000000,-3247.000000,896.000000,2126.000000,2311.000000,340.000000,1230.000000,2414.000000,1.034880
25273.000000,-2782.000000,892.000000,2123.000000,2315.000000,340.000000,1230.000000,2426.000000,1.043971
25453.000000,-2782.000000,899.000000,2123.000000,2318.000000,340.000000,1230.000000,2449.000000,1.052998
25453.000000,-2719.000000,888.000000,2119.000000,2334.000000,340.000000,1230.000000,2472.000000,1.062125
26184.000000,-2581.000000,895.000000,2115.000000,2342.000000,340.000000,1230.000000,2496.000000,1.071273
26824.000000,-2542.000000,885.000000,2125.000000,2342.000000,490.000000,1370.000000,2507.000000,1.079365
27512.000000,-2175.000000,891.000000,2162.000000,2312.000000,490.000000,1370.000000,2531.000000,1.089598
27512.000000,-2175.000000,892.000000,2140.000000,2328.000000,490.000000,1370.000000,2554.000000,1.097682
28117.000000,-2542.000000,883.000000,2171.000000,2315.000000,490.000000,1370.000000,2577.000000,1.106621
28650.000000,-2676.000000,895.000000,2157.000000,2341.000000,490.000000,1370.000000,2601.000000,1.115873
29651.000000,-2425.000000,883.000000,2147.000000,2355.000000,490.000000,1370.000000,2624.000000,1.125001
30265.000000,-2773.000000,882.000000,2155.000000,2352.000000,490.000000,1370.000000,2647.000000,1.136142
30440.000000,-2860.000000,889.000000,2181.000000,2326.000000,490.000000,1370.000000,2671.000000,1.148286
30016.000000,-2818.000000,888.000000,2170.000000,2352.000000,490.000000,1370.000000,2694.000000,1.158275
29863.000000,-2818.000000,891.000000,2198.000000,2332.000000,490.000000,1370.000000,2717.000000,1.166302
29863.000000,-3101.000000,883.000000,2209.000000,2325.000000,680.000000,1500.000000,2741.000000,1.176403
29829.000000,-3307.000000,881.000000,2180.000000,2355.000000,680.000000,1500.000000,2764.000000,1.186600
29781.000000,-2392.000000,887.000000,2214.000000,2322.000000,680.000000,1500.000000,2787.000000,1.195632
30198.000000,-2252.000000,881.000000,2186.000000,2353.000000,680.000000,1500.000000,2811.000000,1.205719
30451.000000,-2642.000000,892.000000,2231.000000,2316.000000,680.000000,1500.000000,2834.000000,1.215184
30868.000000,-2337.000000,887.000000,2201.000000,2347.000000,680.000000,1500.000000,2857.000000,1.225176
31361.000000,-2489.000000,886.000000,2220.000000,2335.000000,680.000000,1500.000000,2881.000000,1.236465
32406.000000,-2823.000000,891.000000,2238.000000,2319.000000,680.000000,1500.000000,2904.000000,1.245490
32406.000000,-2823.000000,890.000000,2224.000000,2339.000000,680.000000,1500.000000,2916.000000,1.254610
32932.000000,-3067.000000,900.000000,2238.000000,2320.000000,680.000000,1500.000000,2939.000000,1.263689
33648.000000,-2548.000000,900.000000,2251.000000,2319.000000,680.000000,1500.000000,2962.000000,1.272687
34189.000000,-2706.000000,906.000000,2228.000000,2338.000000,870.000000,1650.000000,2986.000000,1.281762
34280.000000,-2960.000000,915.000000,2232.000000,2336.000000,870.000000,1650.000000,3009.000000,1.291934
34280.000000,-2960.000000,916.000000,2248.000000,2322.000000,870.000000,1650.000000,3021.000000,1.299979
33741.000000,-2286.000000,919.000000,2268.000000,2300.000000,870.000000,1650.000000,3044.000000,1.308954
33845.000000,-2293.000000,919.000000,2266.000000,2315.000000,870.000000,1650.000000,3079.000000,1.320792
34021.000000,-3141.000000,935.000000,2253.000000,2308.000000,870.000000,1650.000000,3102.000000,1.331934
33939.000000,-3119.000000,945.000000,2275.000000,2281.000000,870.000000,1650.000000,3126.000000,1.339968
33841.000000,-2478.000000,965.000000,2285.000000,2278.000000,870.000000,1650.000000,3149.000000,1.351439
34118.000000,-2253.000000,968.000000,2289.000000,2268.000000,870.000000,1650.000000,3172.000000,1.360448
34790.000000,-2664.000000,989.000000,2278.000000,2275.000000,870.000000,1650.000000,3184.000000,1.369435
34790.000000,-2664.000000,985.000000,2317.000000,2231.000000,1100.000000,1780.000000,3207.000000,1.378874
35608.000000,-3181.000000,1002.000000,2298.000000,2254.000000,1100.000000,1780.000000,3231.000000,1.386914
35751.000000,-3450.000000,1022.000000,2294.000000,2233.000000,1100.000000,1780.000000,3242.000000,1.394926
35832.000000,-2826.000000,1033.000000,2302.000000,2227.000000,1100.000000,1780.000000,3266.000000,1.403983
36332.000000,-2826.000000,1058.000000,2337.000000,2186.000000,1100.000000,1780.000000,3289.000000,1.412999
36332.000000,-2699.000000,1058.000000,2343.000000,2170.000000,1100.000000,1780.000000,3312.000000,1.421990
36964.000000,-2192.000000,1083.000000,2338.000000,2163.000000,1100.000000,1780.000000,3336.000000,1.430995
36945.000000,-1988.000000,1102.000000,2340.000000,2154.000000,1100.000000,1780.000000,3347.000000,1.440006
37943.000000,-2180.000000,1118.000000,2341.000000,2143.000000,1100.000000,1780.000000,3371.000000,1.448974
37470.000000,-2597.000000,1136.000000,2346.000000,2122.000000,1100.000000,1780.000000,3394.000000,1.457975
37470.000000,-2597.000000,1153.000000,2356.000000,2107.000000,1100.000000,1780.000000,3417.000000,1.467099
37669.000000,-2736.000000,1191.000000,2378.000000,2076.000000,1340.000000,1930.000000,3441.000000,1.477012
38290.000000,-2950.000000,1203.000000,2398.000000,2040.000000,1340.000000,1930.000000,3464.000000,1.487152
38673.000000,-3188.000000,1247.000000,2400.000000,2017.000000,1340.000000,1930.000000,3487.000000,1.498296
38620.000000,-2704.000000,1254.000000,2406.000000,2007.000000,1340.000000,1930.000000,3511.000000,1.509183
38640.000000,-2900.000000,1287.000000,2418.000000,1961.000000,1340.000000,1930.000000,3546.000000,1.521226
38737.000000,-2985.000000,1312.000000,2403.000000,1957.000000,1340.000000,1930.000000,3569.000000,1.530373
38806.000000,-2658.000000,1348.000000,2427.000000,1917.000000,1340.000000,1930.000000,3592.000000,1.541637
39185.000000,-2484.000000,1363.000000,2440.000000,1890.000000,1340.000000,1930.000000,3616.000000,1.551002
38728.000000,-2170.000000,1408.000000,2444.000000,1857.000000,1340.000000,1930.000000,3639.000000,1.560799
38899.000000,-2002.000000,1430.000000,2437.000000,1837.000000,1340.000000,1930.000000,3662.000000,1.571415
38899.000000,-2172.000000,1459.000000,2461.000000,1800.000000,1570.000000,2050.000000,3686.000000,1.581350
39138.000000,-2172.000000,1489.000000,2467.000000,1769.000000,1570.000000,2050.000000,3709.000000,1.590636
38964.000000,-3180.000000,1516.000000,2455.000000,1766.000000,1570.000000,2050.000000,3721.000000,1.598672
38925.000000,-3045.000000,1548.000000,2459.000000,1737.000000,1570.000000,2050.000000,3744.000000,1.609661
39766.000000,-2673.000000,1585.000000,2474.000000,1695.000000,1570.000000,2050.000000,3767.000000,1.619721
39932.000000,-2589.000000,1621.000000,2480.000000,1650.000000,1570.000000,2050.000000,3791.000000,1.629990
40193.000000,-2557.000000,1645.000000,2477.000000,1624.000000,1570.000000,2050.000000,3826.000000,1.641178
40048.000000,-2966.000000,1676.000000,2486.000000,1577.000000,1570.000000,2050.000000,3849.000000,1.651680
40028.000000,-3042.000000,1703.000000,2498.000000,1547.000000,1570.000000,2050.000000,3872.000000,1.661710
40028.000000,-3042.000000,1733.000000,2482.000000,1532.000000,1570.000000,2050.000000,3884.000000,1.669735
39293.000000,-2932.000000,1769.000000,2477.000000,1511.000000,1810.000000,2180.000000,3907.000000,1.678777
39295.000000,-2259.000000,1788.000000,2479.000000,1476.000000,1810.000000,2180.000000,3931.000000,1.686801
39329.000000,-1787.000000,1817.000000,2478.000000,1453.000000,1810.000000,2180.000000,3954.000000,1.695866
39329.000000,-2723.000000,1853.000000,2478.000000,1428.000000,1810.000000,2180.000000,3966.000000,1.704880
39370.000000,-2740.000000,1878.000000,2484.000000,1372.000000,1810.000000,2180.000000,4001.000000,1.716141
39589.000000,-2740.000000,1908.000000,2479.000000,1358.000000,1810.000000,2180.000000,4024.000000,1.726134
39628.000000,-2345.000000,1940.000000,2475.000000,1311.000000,1810.000000,2180.000000,4047.000000,1.735474
39418.000000,-2310.000000,1949.000000,2478.000000,1288.000000,1810.000000,2180.000000,4059.000000,1.744649
39998.000000,-2058.000000,1994.000000,2449.000000,1272.000000,1810.000000,2180.000000,4082.000000,1.753683
40169.000000,-2075.000000,2018.000000,2463.000000,1227.000000,1810.000000,2180.000000,4106.000000,1.762762
40169.000000,-2346.000000,2027.000000,2452.000000,1222.000000,1810.000000,2180.000000,4129.000000,1.771756
39485.000000,-2346.000000,2069.000000,2440.000000,1177.000000,2020.000000,2320.000000,4152.000000,1.780894
39664.000000,-2554.000000,2077.000000,2435.000000,1154.000000,2020.000000,2320.000000,4164.000000,1.789830
40399.000000,-2977.000000,2102.000000,2422.000000,1141.000000,2020.000000,2320.000000,4187.000000,1.798931
40259.000000,-3181.000000,2121.000000,2411.000000,1116.000000,2020.000000,2320.000000,4211.000000,1.809140
39864.000000,-2756.000000,2138.000000,2408.000000,1092.000000,2020.000000,2320.000000,4234.000000,1.818179
40101.000000,-2583.000000,2178.000000,2373.000000,1056.000000,2020.000000,2320.000000,4269.000000,1.831333
39418.000000,-2086.000000,2201.000000,2369.000000,1029.000000,2020.000000,2320.000000,4292.000000,1.843242
39083.000000,-1693.000000,2210.000000,2351.000000,1001.000000,2020.000000,2320.000000,4316.000000,1.852164
39664.000000,-2077.000000,2227.000000,2335.000000,978.000000,2020.000000,2320.000000,4339.000000,1.863173
40295.000000,-2596.000000,2254.000000,2324.000000,958.000000,2270.000000,2450.000000,4362.000000,1.875266
40689.000000,-2567.000000,2274.000000,2285.000000,928.000000,2270.000000,2450.000000,4397.000000,1.887251
40546.000000,-2140.000000,2300.000000,2255.000000,920.000000,2270.000000,2450.000000,4421.000000,1.898290
40677.000000,-2681.000000,2313.000000,2225.000000,893.000000,2270.000000,2450.000000,4444.000000,1.910326
40677.000000,-2623.000000,2319.000000,2225.000000,879.000000,2270.000000,2450.000000,4467.000000,1.918349
41786.000000,-2623.000000,2340.000000,2191.000000,868.000000,2270.000000,2450.000000,4491.000000,1.927433
41482.000000,-2351.000000,2348.000000,2161.000000,841.000000,2270.000000,2450.000000,4514.000000,1.938539
41249.000000,-2247.000000,2350.000000,2143.000000,833.000000,2270.000000,2450.000000,4537.000000,1.947582
41226.000000,-1899.000000,2364.000000,2112.000000,821.000000,2270.000000,2450.000000,4561.000000,1.956879
41753.000000,-2000.000000,2382.000000,2074.000000,808.000000,2270.000000,2450.000000,4584.000000,1.966945
41676.000000,-2305.000000,2381.000000,2060.000000,802.000000,2520.000000,2600.000000,4596.000000,1.975876
41676.000000,-1967.000000,2392.000000,2019.000000,785.000000,2520.000000,2600.000000,4619.000000,1.986066
42382.000000,-1967.000000,2403.000000,1974.000000,785.000000,2520.000000,2600.000000,4642.000000,1.994471
41795.000000,-2039.000000,2401.000000,1967.000000,772.000000,2520.000000,2600.000000,4666.000000,2.003602
41678.000000,-2389.000000,2400.000000,1925.000000,768.000000,2520.000000,2600.000000,4689.000000,2.012645
41011.000000,-2430.000000,2410.000000,1891.000000,761.000000,2520.000000,2600.000000,4712.000000,2.021621
41011.000000,-2552.000000,2417.000000,1848.000000,748.000000,2520.000000,2600.000000,4724.000000,2.030626
41164.000000,-2552.000000,2421.000000,1816.000000,750.000000,2520.000000,2600.000000,4747.000000,2.039814
41554.000000,-3713.000000,2422.000000,1778.000000,745.000000,2520.000000,2600.000000,4770.000000,2.048852
41269.000000,-3197.000000,2434.000000,1733.000000,739.000000,2520.000000,2600.000000,4794.000000,2.057827
40619.000000,-2910.000000,2435.000000,1686.000000,737.000000,2520.000000,2600.000000,4817.000000,2.066945
40619.000000,-2496.000000,2429.000000,1656.000000,736.000000,2760.000000,2730.000000,4829.000000,2.075824
39866.000000,-2496.000000,2426.000000,1617.000000,732.000000,2760.000000,2730.000000,4852.000000,2.084485
40010.000000,-1972.000000,2434.000000,1577.000000,733.000000,2760.000000,2730.000000,4875.000000,2.092529
40321.000000,-1710.000000,2434.000000,1526.000000,734.000000,2760.000000,2730.000000,4899.000000,2.101863
40898.000000,-2676.000000,2429.000000,1489.000000,740.000000,2760.000000,2730.000000,4910.000000,2.110930
40898.000000,-3328.000000,2427.000000,1434.000000,745.000000,2760.000000,2730.000000,4934.000000,2.120995
40444.000000,-3105.000000,2424.000000,1383.000000,751.000000,2760.000000,2730.000000,4969.000000,2.132261
40890.000000,-2936.000000,2417.000000,1337.000000,754.000000,2760.000000,2730.000000,4992.000000,2.142252
41171.000000,-2936.000000,2416.000000,1287.000000,766.000000,2760.000000,2730.000000,5004.000000,2.151203
40988.000000,-2597.000000,2407.000000,1238.000000,775.000000,2760.000000,2730.000000,5039.000000,2.162511
41324.000000,-2252.000000,2396.000000,1195.000000,784.000000,2760.000000,2730.000000,5062.000000,2.173007
41219.000000,-2191.000000,2391.000000,1149.000000,797.000000,2980.000000,2870.000000,5085.000000,2.181796
41224.000000,-2411.000000,2375.000000,1099.000000,813.000000,2980.000000,2870.000000,5109.000000,2.191432
41224.000000,-2819.000000,2375.000000,1072.000000,821.000000,2980.000000,2870.000000,5120.000000,2.199468
41293.000000,-2819.000000,2362.000000,1033.000000,836.000000,2980.000000,2870.000000,5144.000000,2.207471
41446.000000,-2932.000000,2347.000000,981.000000,853.000000,2980.000000,2870.000000,5167.000000,2.216819
41754.000000,-2953.000000,2327.000000,933.000000,881.000000,2980.000000,2870.000000,5190.000000,2.228455
42132.000000,-1735.000000,2307.000000,896.000000,909.000000,2980.000000,2870.000000,5214.000000,2.239588
41915.000000,-1546.000000,2284.000000,839.000000,946.000000,2980.000000,2870.000000,5249.000000,2.251141
42132.000000,-2111.000000,2259.000000,810.000000,982.000000,2980.000000,2870.000000,5272.000000,2.261898
42559.000000,-2382.000000,2227.000000,767.000000,1022.000000,3200.000000,3010.000000,5295.000000,2.273885
43144.000000,-1759.000000,2183.000000,715.000000,1071.000000,3200.000000,3010.000000,5330.000000,2.287187
43578.000000,-2227.000000,2153.000000,686.000000,1110.000000,3200.000000,3010.000000,5354.000000,2.298318
43933.000000,-1262.000000,2107.000000,648.000000,1166.000000,3200.000000,3010.000000,5389.000000,2.310782
44463.000000,-2337.000000,2067.000000,620.000000,1210.000000,3200.000000,3010.000000,5412.000000,2.321319
45358.000000,-3264.000000,2010.000000,589.000000,1266.000000,3200.000000,3010.000000,5435.000000,2.332756
45539.000000,-3308.000000,1958.000000,567.000000,1333.000000,3200.000000,3010.000000,5470.000000,2.344956
45552.000000,-2919.000000,1904.000000,544.000000,1396.000000,3200.000000,3010.000000,5494.000000,2.356024
45463.000000,-2283.000000,1837.000000,522.000000,1471.000000,3200.000000,3010.000000,5517.000000,2.368525
46181.000000,-1855.000000,1775.000000,511.000000,1529.000000,3430.000000,3140.000000,5540.000000,2.379434
46516.000000,-1620.000000,1710.000000,496.000000,1609.000000,3430.000000,3140.000000,5541.000000,2.391338
47082.000000,-2882.000000,1635.000000,493.000000,1678.000000,3430.000000,3140.000000,5541.000000,2.403143
47323.000000,-2349.000000,1565.000000,492.000000,1754.000000,3430.000000,3140.000000,5541.000000,2.414234
47957.000000,-2245.000000,1486.000000,490.000000,1823.000000,3430.000000,3140.000000,5541.000000,2.425799
48558.000000,-3244.000000,1408.000000,497.000000,1901.000000,3430.000000,3140.000000,5541.000000,2.437561
48717.000000,-3235.000000,1330.000000,506.000000,1975.000000,3430.000000,3140.000000,5541.000000,2.448952
48166.000000,-2686.000000,1258.000000,517.000000,2050.000000,3430.000000,3140.000000,5541.000000,2.459634
47558.000000,-2498.000000,1170.000000,532.000000,2126.000000,3430.000000,3140.000000,5541.000000,2.472120
47965.000000,-2348.000000,1099.000000,556.000000,2200.000000,3660.000000,3240.000000,5541.000000,2.482268
48122.000000,-2095.000000,1000.000000,589.000000,2275.000000,3660.000000,3240.000000,5541.000000,2.496139
47759.000000,-2679.000000,926.000000,622.000000,2348.000000,3660.000000,3240.000000,5541.000000,2.508151
47968.000000,-2380.000000,848.000000,660.000000,2406.000000,3660.000000,3240.000000,5541.000000,2.520689
48275.000000,-1980.000000,771.000000,709.000000,2465.000000,3660.000000,3240.000000,5541.000000,2.532958
48012.000000,-2146.000000,721.000000,749.000000,2515.000000,3660.000000,3240.000000,5541.000000,2.542013
47395.000000,-1882.000000,660.000000,797.000000,2576.000000,3660.000000,3240.000000,5541.000000,2.552896
46305.000000,-2090.000000,606.000000,855.000000,2600.000000,3660.000000,3240.000000,5541.000000,2.561988
46763.000000,-2453.000000,556.000000,907.000000,2654.000000,3660.000000,3240.000000,5541.000000,2.572340
46763.000000,-2893.000000,510.000000,970.000000,2684.000000,3860.000000,3250.000000,5541.000000,2.581476
47462.000000,-2894.000000,464.000000,1042.000000,2716.000000,3860.000000,3250.000000,5541.000000,2.591845
46465.000000,-3339.000000,422.000000,1088.000000,2771.000000,3860.000000,3250.000000,5541.000000,2.601713
45673.000000,-2807.000000,380.000000,1183.000000,2776.000000,3860.000000,3250.000000,5541.000000,2.612188
45475.000000,-1398.000000,346.000000,1262.000000,2806.000000,3860.000000,3250.000000,5541.000000,2.623377
45049.000000,-1398.000000,321.000000,1343.000000,2825.000000,3860.000000,3250.000000,5541.000000,2.632932
44627.000000,-1350.000000,293.000000,1398.000000,2882.000000,3860.000000,3250.000000,5541.000000,2.643040
43893.000000,-2476.000000,267.000000,1507.000000,2865.000000,3860.000000,3250.000000,5541.000000,2.652871
43725.000000,-2796.000000,251.000000,1601.000000,2883.000000,3860.000000,3250.000000,5541.000000,2.664233
43968.000000,-2958.000000,241.000000,1671.000000,2893.000000,3860.000000,3250.000000,5541.000000,2.672696
