-14431.000000,6423.000000,1317.000000,2275.000000,1961.000000,0.000000,0.000000,0.000000,0.755275
-14726.000000,3239.000000,1319.000000,2285.000000,1953.000000,0.000000,0.000000,0.000000,0.765518
-14889.000000,508.000000,1336.000000,2278.000000,1951.000000,0.000000,0.000000,0.000000,0.775706
-14896.000000,943.000000,1333.000000,2307.000000,1928.000000,0.000000,0.000000,0.000000,0.784616
-15104.000000,1204.000000,1344.000000,2317.000000,1922.000000,0.000000,0.000000,0.000000,0.795810
-14830.000000,-5634.000000,1353.000000,2299.000000,1924.000000,0.000000,0.000000,0.000000,0.806689
-15107.000000,-2604.000000,1361.000000,2307.000000,1910.000000,0.000000,0.000000,0.000000,0.815639
-15428.000000,1138.000000,1353.000000,2330.000000,1901.000000,0.000000,0.000000,0.000000,0.826832
-15951.000000,-1733.000000,1370.000000,2340.000000,1887.000000,0.000000,0.000000,0.000000,0.836959
-15951.000000,-1733.000000,1379.000000,2346.000000,1877.000000,0.000000,0.000000,0.000000,0.844973
-16065.000000,957.000000,1379.000000,2328.000000,1898.000000,0.000000,0.000000,0.000000,0.856023
-15773.000000,468.000000,1385.000000,2350.000000,1900.000000,0.000000,0.000000,0.000000,0.867504
-15977.000000,840.000000,1380.000000,2366.000000,1876.000000,0.000000,0.000000,0.000000,0.876620
-15768.000000,615.000000,1378.000000,2397.000000,1872.000000,0.000000,0.000000,0.000000,0.888770
-16189.000000,-50.000000,1386.000000,2378.000000,1895.000000,0.000000,0.000000,0.000000,0.897854
-16435.000000,1710.000000,1375.000000,2421.000000,1879.000000,0.000000,0.000000,0.000000,0.908760
-16296.000000,-480.000000,1383.000000,2412.000000,1887.000000,0.000000,0.000000,0.000000,0.917870
-16396.000000,-2553.000000,1377.000000,2420.000000,1908.000000,0.000000,0.000000,0.000000,0.926911
-16234.000000,1048.000000,1372.000000,2454.000000,1889.000000,10.000000,0.000000,0.000000,0.938019
-16234.000000,1048.000000,1372.000000,2431.000000,1917.000000,10.000000,0.000000,0.000000,0.947047
-16188.000000,3621.000000,1372.000000,2450.000000,1913.000000,10.000000,0.000000,0.000000,0.956723
-16535.000000,2008.000000,1370.000000,2457.000000,1920.000000,10.000000,0.000000,0.000000,0.965974
-17289.000000,2004.000000,1354.000000,2472.000000,1926.000000,10.000000,0.000000,0.000000,0.975885
-17369.000000,-555.000000,1355.000000,2501.000000,1919.000000,10.000000,0.000000,0.000000,0.986084
-17195.000000,-3630.000000,1356.000000,2515.000000,1922.000000,10.000000,0.000000,0.000000,0.996244
-17298.000000,2182.000000,1345.000000,2526.000000,1926.000000,10.000000,0.000000,0.000000,1.005724
-17161.000000,1470.000000,1328.000000,2541.000000,1930.000000,10.000000,0.000000,0.000000,1.015451
-17161.000000,1470.000000,1331.000000,2507.000000,1969.000000,10.000000,0.000000,0.000000,1.024543
-17098.000000,4085.000000,1320.000000,2537.000000,1956.000000,0.000000,0.000000,0.000000,1.032540
-17073.000000,-601.000000,1316.000000,2522.000000,1978.000000,0.000000,0.000000,0.000000,1.041871
-17010.000000,-1071.000000,1301.000000,2541.000000,1987.000000,0.000000,0.000000,0.000000,1.051082
-16646.000000,-984.000000,1295.000000,2543.000000,1992.000000,0.000000,0.000000,0.000000,1.061401
-16646.000000,-984.000000,1277.000000,2563.000000,1992.000000,0.000000,0.000000,0.000000,1.070448
-16555.000000,-1976.000000,1288.000000,2542.000000,2021.000000,0.000000,0.000000,0.000000,1.078569
-16540.000000,-1278.000000,1263.000000,2574.000000,2005.000000,0.000000,0.000000,0.000000,1.087790
-16462.000000,1524.000000,1272.000000,2553.000000,2036.000000,0.000000,0.000000,0.000000,1.097972
-16516.000000,2271.000000,1247.000000,2576.000000,2017.000000,0.000000,0.000000,0.000000,1.107376
-16516.000000,1309.000000,1243.000000,2548.000000,2049.000000,0.000000,0.000000,0.000000,1.116391
-16656.000000,1309.000000,1237.000000,2580.000000,2027.000000,0.000000,0.000000,0.000000,1.125432
-16552.000000,-5067.000000,1235.000000,2549.000000,2061.000000,0.000000,0.000000,0.000000,1.134426
-16201.000000,-2715.000000,1225.000000,2548.000000,2073.000000,0.000000,0.000000,0.000000,1.144054
-15969.000000,-413.000000,1218.000000,2535.000000,2080.000000,0.000000,0.000000,0.000000,1.154364
-15648.000000,-118.000000,1208.000000,2557.000000,2062.000000,0.000000,0.000000,0.000000,1.165702
-16142.000000,-1806.000000,1208.000000,2537.000000,2074.000000,0.000000,0.000000,0.000000,1.174846
-16189.000000,-2984.000000,1203.000000,2530.000000,2083.000000,0.000000,0.000000,0.000000,1.184256
-16189.000000,-2984.000000,1187.000000,2517.000000,2093.000000,0.000000,0.000000,0.000000,1.193338
-16059.000000,980.000000,1200.000000,2528.000000,2074.000000,0.000000,0.000000,0.000000,1.204435
-15832.000000,2072.000000,1190.000000,2496.000000,2106.000000,0.000000,0.000000,0.000000,1.213464
-15228.000000,1613.000000,1186.000000,2515.000000,2074.000000,0.000000,0.000000,0.000000,1.224633
-15176.000000,-904.000000,1178.000000,2507.000000,2094.000000,0.000000,0.000000,0.000000,1.233640
-15162.000000,-40.000000,1185.000000,2488.000000,2073.000000,0.000000,0.000000,0.000000,1.243293
-14829.000000,-423.000000,1194.000000,2477.000000,2084.000000,0.000000,0.000000,0.000000,1.252385
-14829.000000,-1365.000000,1184.000000,2456.000000,2090.000000,0.000000,0.000000,0.000000,1.262045
-14308.000000,-730.000000,1198.000000,2436.000000,2093.000000,0.000000,0.000000,0.000000,1.286339
-14567.000000,3927.000000,1189.000000,2427.000000,2080.000000,0.000000,0.000000,0.000000,1.296891
-14567.000000,937.000000,1193.000000,2413.000000,2066.000000,0.000000,0.000000,0.000000,1.306920
-14042.000000,3976.000000,1182.000000,2409.000000,2059.000000,0.000000,0.000000,0.000000,1.318131
-13309.000000,17404.000000,1209.000000,2392.000000,2056.000000,0.000000,0.000000,0.000000,1.328974
-13568.000000,17404.000000,1203.000000,2366.000000,2074.000000,0.000000,0.000000,0.000000,1.338227
-13840.000000,30727.000000,1219.000000,2360.000000,2044.000000,0.000000,0.000000,0.000000,1.347516
-14135.000000,45038.000000,1223.000000,2358.000000,2031.000000,0.000000,0.000000,0.000000,1.356454
-13817.000000,62895.000000,1223.000000,2365.000000,2024.000000,0.000000,0.000000,0.000000,1.365489
-13817.000000,83841.000000,1227.000000,2348.000000,2019.000000,0.000000,0.000000,0.000000,1.374434
-13600.000000,83841.000000,1237.000000,2328.000000,2036.000000,0.000000,0.000000,0.000000,1.383821
-14105.000000,100560.000000,1247.000000,2314.000000,2018.000000,0.000000,0.000000,0.000000,1.392935
-14123.000000,114040.000000,1244.000000,2329.000000,1998.000000,0.000000,0.000000,0.000000,1.401911
-14227.000000,132252.000000,1266.000000,2342.000000,1990.000000,0.000000,0.000000,0.000000,1.410980
-14227.000000,148533.000000,1256.000000,2327.000000,1989.000000,0.000000,0.000000,0.000000,1.419897
-14088.000000,148533.000000,1283.000000,2309.000000,2001.000000,0.000000,0.000000,0.000000,1.428891
-14217.000000,165237.000000,1288.000000,2298.000000,1995.000000,0.000000,0.000000,0.000000,1.437880
-14033.000000,193756.000000,1290.000000,2321.000000,1956.000000,0.000000,0.000000,0.000000,1.447183
-14328.000000,235415.000000,1288.000000,2317.000000,1963.000000,0.000000,0.000000,0.000000,1.456216
-14303.000000,281379.000000,1303.000000,2314.000000,1952.000000,0.000000,0.000000,0.000000,1.466203
-14303.000000,335400.000000,1302.000000,2295.000000,1953.000000,0.000000,0.000000,0.000000,1.474477
-14620.000000,335400.000000,1315.000000,2319.000000,1934.000000,0.000000,0.000000,0.000000,1.483553
-14923.000000,381763.000000,1319.000000,2325.000000,1932.000000,0.000000,0.000000,0.000000,1.493820
-15219.000000,434528.000000,1318.000000,2317.000000,1951.000000,0.000000,0.000000,0.000000,1.503007
-15659.000000,485949.000000,1332.000000,2316.000000,1946.000000,0.000000,0.000000,0.000000,1.511918
-15659.000000,532835.000000,1331.000000,2359.000000,1919.000000,0.000000,0.000000,0.000000,1.520952
-16006.000000,532835.000000,1330.000000,2349.000000,1943.000000,0.000000,0.000000,0.000000,1.529944
-16281.000000,584913.000000,1345.000000,2341.000000,1944.000000,0.000000,0.000000,0.000000,1.540165
-16853.000000,637123.000000,1350.000000,2374.000000,1939.000000,0.000000,0.000000,0.000000,1.552149
-17322.000000,688500.000000,1339.000000,2388.000000,1935.000000,0.000000,0.000000,0.000000,1.561184
-17405.000000,738917.000000,1335.000000,2409.000000,1928.000000,0.000000,0.000000,0.000000,1.570175
-17275.000000,789722.000000,1334.000000,2413.000000,1945.000000,0.000000,0.000000,0.000000,1.578495
-18178.000000,836849.000000,1337.000000,2449.000000,1929.000000,0.000000,0.000000,0.000000,1.589587
-18178.000000,880412.000000,1343.000000,2429.000000,1957.000000,0.000000,0.000000,0.000000,1.598694
-18271.000000,927356.000000,1328.000000,2479.000000,1931.000000,0.000000,0.000000,0.000000,1.609347
-18192.000000,927356.000000,1323.000000,2472.000000,1952.000000,0.000000,0.000000,0.000000,1.618699
-18627.000000,966632.000000,1329.000000,2499.000000,1946.000000,0.000000,0.000000,0.000000,1.628712
-18475.000000,1006239.000000,1333.000000,2539.000000,1954.000000,0.000000,0.000000,0.000000,1.638933
-18534.000000,1041227.000000,1308.000000,2540.000000,1974.000000,0.000000,0.000000,0.000000,1.647869
-17908.000000,1078178.000000,1314.000000,2540.000000,2001.000000,0.000000,0.000000,0.000000,1.657123
-14888.000000,1105822.000000,1295.000000,2612.000000,1982.000000,0.000000,0.000000,0.000000,1.667980
-14888.000000,1129162.000000,1280.000000,2612.000000,2008.000000,0.000000,0.000000,0.000000,1.678039
-11360.000000,1154911.000000,1284.000000,2636.000000,1995.000000,0.000000,0.000000,0.000000,1.689049
-10629.000000,1154911.000000,1262.000000,2660.000000,2013.000000,0.000000,0.000000,0.000000,1.697081
-9660.000000,1168481.000000,1263.000000,2671.000000,2017.000000,0.000000,0.000000,0.000000,1.706201
-8737.000000,1181821.000000,1249.000000,2687.000000,2045.000000,0.000000,0.000000,0.000000,1.715542
-8737.000000,1196286.000000,1239.000000,2705.000000,2040.000000,0.000000,0.000000,0.000000,1.723628
-10469.000000,1205926.000000,1234.000000,2726.000000,2058.000000,0.000000,0.000000,0.000000,1.732821
-14956.000000,1205926.000000,1209.000000,2750.000000,2070.000000,0.000000,0.000000,0.000000,1.742896
-16302.000000,1213819.000000,1200.000000,2765.000000,2087.000000,0.000000,0.000000,0.000000,1.754157
-16672.000000,1213819.000000,1178.000000,2781.000000,2112.000000,0.000000,0.000000,0.000000,1.762216
-17276.000000,1215769.000000,1180.000000,2806.000000,2116.000000,0.000000,0.000000,0.000000,1.771505
-16741.000000,1210282.000000,1151.000000,2821.000000,2140.000000,0.000000,0.000000,0.000000,1.782968
-16599.000000,1204343.000000,1140.000000,2802.000000,2182.000000,0.000000,0.000000,0.000000,1.791867
-16599.000000,1196917.000000,1137.000000,2817.000000,2194.000000,0.000000,0.000000,0.000000,1.800971
-16322.000000,1187669.000000,1118.000000,2846.000000,2191.000000,0.000000,0.000000,0.000000,1.811286
-15805.000000,1187669.000000,1114.000000,2846.000000,2218.000000,0.000000,0.000000,0.000000,1.820254
-16209.000000,1180725.000000,1088.000000,2840.000000,2245.000000,0.000000,0.000000,0.000000,1.828331
-16069.000000,1176655.000000,1080.000000,2861.000000,2246.000000,0.000000,0.000000,0.000000,1.840247
-15976.000000,1167983.000000,1058.000000,2867.000000,2270.000000,0.000000,0.000000,0.000000,1.849347
-16172.000000,1160501.000000,1058.000000,2898.000000,2248.000000,0.000000,0.000000,0.000000,1.860794
-15695.000000,1153235.000000,1033.000000,2874.000000,2303.000000,0.000000,0.000000,0.000000,1.871723
-15463.000000,1142638.000000,1024.000000,2892.000000,2310.000000,0.000000,0.000000,0.000000,1.883148
-15740.000000,1136686.000000,1024.000000,2875.000000,2328.000000,0.000000,0.000000,0.000000,1.895379
-15702.000000,1134070.000000,1021.000000,2884.000000,2320.000000,0.000000,0.000000,0.000000,1.905535
-15100.000000,1127694.000000,1011.000000,2891.000000,2301.000000,0.000000,0.000000,0.000000,1.917360
-15259.000000,1133964.000000,1019.000000,2905.000000,2282.000000,0.000000,0.000000,0.000000,1.927890
-15384.000000,1141634.000000,1009.000000,2860.000000,2328.000000,0.000000,0.000000,0.000000,1.940846
-15326.000000,1142200.000000,1009.000000,2848.000000,2330.000000,0.000000,0.000000,0.000000,1.952817
-15354.000000,1143007.000000,1003.000000,2844.000000,2325.000000,0.000000,0.000000,0.000000,1.967015
-15095.000000,1143007.000000,993.000000,2834.000000,2320.000000,0.000000,0.000000,0.000000,1.977702
-14939.000000,1138837.000000,998.000000,2862.000000,2275.000000,0.000000,0.000000,0.000000,1.986735
-14838.000000,1140658.000000,1022.000000,2800.000000,2323.000000,0.000000,0.000000,0.000000,1.997583
-15243.000000,1145466.000000,1021.000000,2818.000000,2288.000000,0.000000,0.000000,0.000000,2.007377
-15192.000000,1158585.000000,1018.000000,2819.000000,2260.000000,0.000000,0.000000,0.000000,2.018907
-15175.000000,1172482.000000,1031.000000,2761.000000,2281.000000,0.000000,0.000000,0.000000,2.032493
-15490.000000,1190027.000000,1040.000000,2727.000000,2276.000000,0.000000,0.000000,0.000000,2.046611
-15314.000000,1190027.000000,1028.000000,2726.000000,2270.000000,0.000000,0.000000,0.000000,2.056509
-15610.000000,1193609.000000,1041.000000,2704.000000,2260.000000,0.000000,0.000000,0.000000,2.066652
-16199.000000,1199823.000000,1054.000000,2683.000000,2245.000000,0.000000,0.000000,0.000000,2.077524
-15833.000000,1200615.000000,1057.000000,2701.000000,2206.000000,0.000000,0.000000,0.000000,2.086635
-15745.000000,1201841.000000,1075.000000,2675.000000,2193.000000,0.000000,0.000000,0.000000,2.096733
-16067.000000,1208910.000000,1084.000000,2651.000000,2186.000000,0.000000,0.000000,0.000000,2.107337
-16067.000000,1216916.000000,1085.000000,2608.000000,2206.000000,0.000000,0.000000,0.000000,2.116944
-15677.000000,1231334.000000,1098.000000,2597.000000,2176.000000,0.000000,0.000000,0.000000,2.127555
-15784.000000,1246746.000000,1109.000000,2565.000000,2195.000000,0.000000,0.000000,0.000000,2.138440
-15795.000000,1256110.000000,1117.000000,2564.000000,2147.000000,0.000000,0.000000,0.000000,2.150536
-15694.000000,1265136.000000,1131.000000,2525.000000,2156.000000,0.000000,0.000000,0.000000,2.160841
-15961.000000,1267870.000000,1129.000000,2520.000000,2127.000000,0.000000,0.000000,0.000000,2.171756
-15971.000000,1268776.000000,1144.000000,2473.000000,2140.000000,0.000000,0.000000,0.000000,2.181901
-15791.000000,1267105.000000,1146.000000,2486.000000,2117.000000,0.000000,0.000000,0.000000,2.191812
-16174.000000,1265051.000000,1181.000000,2440.000000,2120.000000,0.000000,0.000000,0.000000,2.204879
-16169.000000,1273092.000000,1175.000000,2431.000000,2106.000000,0.000000,0.000000,0.000000,2.215429
-15935.000000,1283922.000000,1179.000000,2423.000000,2097.000000,0.000000,0.000000,0.000000,2.226044
-16028.000000,1297524.000000,1194.000000,2439.000000,2058.000000,0.000000,0.000000,0.000000,2.235999
-15768.000000,1297524.000000,1203.000000,2391.000000,2083.000000,0.000000,0.000000,0.000000,2.245553
-15751.000000,1305384.000000,1205.000000,2411.000000,2051.000000,0.000000,0.000000,0.000000,2.255519
-15956.000000,1310071.000000,1221.000000,2391.000000,2051.000000,0.000000,0.000000,0.000000,2.266326
-16180.000000,1309813.000000,1235.000000,2382.000000,2050.000000,0.000000,0.000000,0.000000,2.277016
-16206.000000,1303580.000000,1237.000000,2400.000000,2016.000000,0.000000,0.000000,0.000000,2.286983
-16206.000000,1299654.000000,1242.000000,2368.000000,2043.000000,0.000000,0.000000,0.000000,2.296543
-15827.000000,1300248.000000,1252.000000,2367.000000,2034.000000,0.000000,0.000000,0.000000,2.307319
-15549.000000,1299737.000000,1253.000000,2365.000000,2032.000000,0.000000,0.000000,0.000000,2.317948
-16070.000000,1302590.000000,1260.000000,2401.000000,1996.000000,0.000000,0.000000,0.000000,2.329260
-15927.000000,1306454.000000,1260.000000,2408.000000,2000.000000,0.000000,0.000000,0.000000,2.339875
-15519.000000,1308854.000000,1256.000000,2419.000000,2000.000000,0.000000,0.000000,0.000000,2.350403
-16078.000000,1315997.000000,1263.000000,2422.000000,1990.000000,0.000000,0.000000,0.000000,2.360493
-15910.000000,1312110.000000,1262.000000,2431.000000,1992.000000,0.000000,0.000000,0.000000,2.371956
-15998.000000,1306041.000000,1255.000000,2422.000000,2027.000000,0.000000,0.000000,0.000000,2.383638
-16283.000000,1306285.000000,1266.000000,2463.000000,1993.000000,0.000000,0.000000,0.000000,2.396935
-15662.000000,1299226.000000,1257.000000,2477.000000,2009.000000,0.000000,0.000000,0.000000,2.408774
-15723.000000,1291850.000000,1254.000000,2493.000000,2020.000000,0.000000,0.000000,0.000000,2.419669
-15925.000000,1292623.000000,1258.000000,2490.000000,2046.000000,0.000000,0.000000,0.000000,2.430179
-15393.000000,1297529.000000,1246.000000,2521.000000,2048.000000,0.000000,0.000000,0.000000,2.442136
-15457.000000,1300175.000000,1237.000000,2563.000000,2023.000000,0.000000,0.000000,0.000000,2.453275
-15741.000000,1299027.000000,1240.000000,2554.000000,2071.000000,0.000000,0.000000,0.000000,2.464335
-15341.000000,1291077.000000,1215.000000,2610.000000,2052.000000,0.000000,0.000000,0.000000,2.475527
-15293.000000,1281678.000000,1218.000000,2616.000000,2058.000000,0.000000,0.000000,0.000000,2.486748
-15710.000000,1273250.000000,1213.000000,2618.000000,2098.000000,0.000000,0.000000,0.000000,2.498257
-15461.000000,1257941.000000,1192.000000,2659.000000,2110.000000,0.000000,0.000000,0.000000,2.509703
-15465.000000,1246946.000000,1191.000000,2668.000000,2114.000000,0.000000,0.000000,0.000000,2.521918
-15465.000000,1246960.000000,1174.000000,2715.000000,2115.000000,0.000000,0.000000,0.000000,2.533031
-15568.000000,1247785.000000,1172.000000,2725.000000,2140.000000,0.000000,0.000000,0.000000,2.545307
-15651.000000,1245042.000000,1163.000000,2746.000000,2132.000000,0.000000,0.000000,0.000000,2.557151
-15678.000000,1241809.000000,1164.000000,2785.000000,2135.000000,0.000000,0.000000,0.000000,2.569473
-15210.000000,1230583.000000,1144.000000,2799.000000,2162.000000,0.000000,0.000000,0.000000,2.581387
-15580.000000,1217863.000000,1130.000000,2814.000000,2178.000000,0.000000,0.000000,0.000000,2.593052
-15044.000000,1207855.000000,1133.000000,2829.000000,2176.000000,0.000000,0.000000,0.000000,2.604455
-14886.000000,1190616.000000,1104.000000,2858.000000,2185.000000,0.000000,0.000000,0.000000,2.615899
-15023.000000,1179885.000000,1101.000000,2863.000000,2203.000000,0.000000,0.000000,0.000000,2.625930
-14812.000000,1167717.000000,1096.000000,2869.000000,2222.000000,0.000000,0.000000,0.000000,2.637665
-15236.000000,1165563.000000,1093.000000,2839.000000,2254.000000,0.000000,0.000000,0.000000,2.647999
-15075.000000,1166826.000000,1090.000000,2865.000000,2264.000000,0.000000,0.000000,0.000000,2.659191
-15221.000000,1165270.000000,1065.000000,2900.000000,2232.000000,0.000000,0.000000,0.000000,2.671904
-14838.000000,1161332.000000,1066.000000,2882.000000,2266.000000,0.000000,0.000000,0.000000,2.684415
-15142.000000,1148936.000000,1070.000000,2889.000000,2263.000000,0.000000,0.000000,0.000000,2.695944
-14904.000000,1133274.000000,1062.000000,2871.000000,2300.000000,0.000000,0.000000,0.000000,2.708285
-14248.000000,1120651.000000,1057.000000,2906.000000,2255.000000,0.000000,0.000000,0.000000,2.720671
-15144.000000,1123350.000000,1057.000000,2903.000000,2277.000000,0.000000,0.000000,0.000000,2.732997
-15087.000000,1130159.000000,1048.000000,2907.000000,2271.000000,0.000000,0.000000,0.000000,2.744528
