13574.000000,1406.000000,900.000000,967.000000,2344.000000,-10.000000,0.000000,0.000000,0.729341
13785.000000,138.000000,892.000000,966.000000,2342.000000,-10.000000,0.000000,0.000000,0.740618
13343.000000,-405.000000,898.000000,967.000000,2346.000000,-10.000000,0.000000,0.000000,0.750671
13542.000000,-681.000000,891.000000,967.000000,2347.000000,-10.000000,0.000000,0.000000,0.761285
13828.000000,-510.000000,902.000000,965.000000,2350.000000,-10.000000,0.000000,0.000000,0.772327
13256.000000,-510.000000,904.000000,971.000000,2339.000000,-10.000000,0.000000,0.000000,0.781704
12854.000000,-137.000000,893.000000,959.000000,2359.000000,-10.000000,0.000000,0.000000,0.791142
12854.000000,-1038.000000,894.000000,974.000000,2344.000000,-10.000000,0.000000,0.000000,0.800395
12545.000000,-1647.000000,891.000000,960.000000,2355.000000,-10.000000,0.000000,0.000000,0.810701
12911.000000,-2071.000000,890.000000,975.000000,2344.000000,0.000000,0.000000,0.000000,0.819885
13883.000000,-2503.000000,890.000000,963.000000,2355.000000,0.000000,0.000000,0.000000,0.830164
12478.000000,-2366.000000,886.000000,971.000000,2346.000000,0.000000,0.000000,0.000000,0.840262
12284.000000,-1313.000000,896.000000,957.000000,2353.000000,0.000000,0.000000,0.000000,0.851596
13331.000000,-1313.000000,891.000000,972.000000,2348.000000,0.000000,0.000000,0.000000,0.859722
13331.000000,-707.000000,893.000000,962.000000,2344.000000,0.000000,0.000000,0.000000,0.867829
13812.000000,-895.000000,895.000000,960.000000,2358.000000,0.000000,0.000000,0.000000,0.876704
13486.000000,-443.000000,892.000000,961.000000,2339.000000,0.000000,0.000000,0.000000,0.887869
13876.000000,-589.000000,889.000000,958.000000,2354.000000,0.000000,0.000000,0.000000,0.897312
13265.000000,-353.000000,898.000000,964.000000,2344.000000,0.000000,0.000000,0.000000,0.906439
13128.000000,-353.000000,892.000000,957.000000,2356.000000,0.000000,0.000000,0.000000,0.915908
13128.000000,-563.000000,899.000000,971.000000,2339.000000,0.000000,0.000000,0.000000,0.924991
13538.000000,288.000000,893.000000,964.000000,2349.000000,0.000000,0.000000,0.000000,0.934679
13795.000000,1214.000000,898.000000,966.000000,2341.000000,0.000000,0.000000,0.000000,0.943751
13457.000000,1703.000000,900.000000,953.000000,2348.000000,0.000000,0.000000,0.000000,0.952735
13525.000000,1703.000000,904.000000,967.000000,2339.000000,0.000000,0.000000,0.000000,0.961740
13829.000000,2152.000000,900.000000,956.000000,2346.000000,0.000000,0.000000,0.000000,0.971993
13829.000000,3398.000000,906.000000,968.000000,2337.000000,0.000000,0.000000,0.000000,0.981102
13249.000000,120.000000,904.000000,953.000000,2338.000000,0.000000,0.000000,0.000000,0.990056
12815.000000,-1604.000000,898.000000,952.000000,2340.000000,0.000000,0.000000,0.000000,0.999057
13063.000000,-625.000000,909.000000,953.000000,2341.000000,0.000000,0.000000,0.000000,1.008723
13004.000000,-625.000000,896.000000,955.000000,2342.000000,0.000000,0.000000,0.000000,1.017858
12675.000000,-1369.000000,903.000000,958.000000,2338.000000,0.000000,0.000000,0.000000,1.026914
12675.000000,-2083.000000,903.000000,958.000000,2337.000000,0.000000,0.000000,0.000000,1.037261
12562.000000,-698.000000,899.000000,959.000000,2339.000000,0.000000,0.000000,0.000000,1.047537
12739.000000,-526.000000,911.000000,953.000000,2343.000000,0.000000,0.000000,0.000000,1.056622
13150.000000,-835.000000,905.000000,957.000000,2331.000000,0.000000,0.000000,0.000000,1.065635
12468.000000,-835.000000,903.000000,948.000000,2343.000000,0.000000,0.000000,0.000000,1.073616
12468.000000,1646.000000,907.000000,963.000000,2332.000000,0.000000,0.000000,0.000000,1.082577
12090.000000,1666.000000,910.000000,946.000000,2343.000000,0.000000,0.000000,0.000000,1.092393
11959.000000,-306.000000,905.000000,958.000000,2326.000000,0.000000,0.000000,0.000000,1.102753
12162.000000,-567.000000,908.000000,947.000000,2349.000000,0.000000,0.000000,0.000000,1.111845
12364.000000,-1910.000000,909.000000,963.000000,2326.000000,0.000000,0.000000,0.000000,1.120817
12624.000000,-1910.000000,907.000000,949.000000,2342.000000,0.000000,0.000000,0.000000,1.128882
12624.000000,-778.000000,911.000000,961.000000,2331.000000,0.000000,0.000000,0.000000,1.137943
12416.000000,849.000000,901.000000,950.000000,2341.000000,0.000000,0.000000,0.000000,1.146917
12844.000000,798.000000,905.000000,969.000000,2335.000000,0.000000,0.000000,0.000000,1.155796
12978.000000,-935.000000,910.000000,954.000000,2336.000000,0.000000,0.000000,0.000000,1.166456
13066.000000,-1294.000000,908.000000,964.000000,2340.000000,0.000000,0.000000,0.000000,1.176776
13604.000000,-1010.000000,903.000000,956.000000,2336.000000,0.000000,0.000000,0.000000,1.186990
13532.000000,-1010.000000,910.000000,961.000000,2337.000000,0.000000,0.000000,0.000000,1.195959
13532.000000,-935.000000,904.000000,960.000000,2329.000000,0.000000,0.000000,0.000000,1.204978
13260.000000,455.000000,904.000000,952.000000,2345.000000,0.000000,0.000000,0.000000,1.212931
13440.000000,662.000000,904.000000,968.000000,2326.000000,0.000000,0.000000,0.000000,1.222293
13433.000000,-32.000000,911.000000,960.000000,2344.000000,0.000000,0.000000,0.000000,1.234113
13201.000000,1030.000000,912.000000,963.000000,2328.000000,0.000000,0.000000,0.000000,1.246754
12979.000000,632.000000,915.000000,967.000000,2331.000000,0.000000,0.000000,0.000000,1.259646
12787.000000,912.000000,912.000000,960.000000,2335.000000,0.000000,0.000000,0.000000,1.271184
12820.000000,-535.000000,909.000000,971.000000,2334.000000,0.000000,0.000000,0.000000,1.281869
12208.000000,-717.000000,907.000000,960.000000,2331.000000,0.000000,0.000000,0.000000,1.292997
13258.000000,420.000000,914.000000,963.000000,2336.000000,0.000000,0.000000,0.000000,1.304082
13302.000000,-769.000000,910.000000,959.000000,2337.000000,0.000000,0.000000,0.000000,1.316225
12833.000000,-1355.000000,909.000000,965.000000,2329.000000,0.000000,0.000000,0.000000,1.325987
12873.000000,-1589.000000,913.000000,959.000000,2333.000000,0.000000,0.000000,0.000000,1.338219
12754.000000,-663.000000,906.000000,975.000000,2336.000000,0.000000,0.000000,0.000000,1.348003
13102.000000,-306.000000,913.000000,958.000000,2333.000000,0.000000,0.000000,0.000000,1.360236
13116.000000,-968.000000,914.000000,972.000000,2327.000000,0.000000,0.000000,0.000000,1.373153
12840.000000,-1313.000000,908.000000,956.000000,2340.000000,0.000000,0.000000,0.000000,1.384341
13256.000000,-831.000000,907.000000,974.000000,2329.000000,0.000000,0.000000,0.000000,1.395906
13029.000000,-1706.000000,902.000000,964.000000,2343.000000,0.000000,0.000000,0.000000,1.406116
14046.000000,-964.000000,915.000000,972.000000,2330.000000,0.000000,0.000000,0.000000,1.417459
13480.000000,1809.000000,909.000000,959.000000,2345.000000,0.000000,0.000000,0.000000,1.431295
13245.000000,1289.000000,898.000000,973.000000,2331.000000,0.000000,0.000000,0.000000,1.443781
13269.000000,824.000000,900.000000,973.000000,2341.000000,0.000000,0.000000,0.000000,1.456767
13849.000000,982.000000,903.000000,973.000000,2332.000000,0.000000,0.000000,0.000000,1.466510
13664.000000,14435.000000,899.000000,965.000000,2347.000000,0.000000,0.000000,0.000000,1.477370
13410.000000,33911.000000,899.000000,970.000000,2334.000000,0.000000,0.000000,0.000000,1.489228
13249.000000,53374.000000,896.000000,970.000000,2351.000000,0.000000,0.000000,0.000000,1.498840
13338.000000,73375.000000,895.000000,968.000000,2338.000000,0.000000,0.000000,0.000000,1.512412
13183.000000,89983.000000,900.000000,973.000000,2351.000000,0.000000,0.000000,0.000000,1.523368
13045.000000,113362.000000,899.000000,970.000000,2338.000000,0.000000,0.000000,0.000000,1.535534
13219.000000,152143.000000,892.000000,969.000000,2352.000000,0.000000,0.000000,0.000000,1.546825
12718.000000,195340.000000,891.000000,966.000000,2347.000000,0.000000,0.000000,0.000000,1.556801
12530.000000,247771.000000,895.000000,976.000000,2350.000000,0.000000,0.000000,0.000000,1.568899
12691.000000,294252.000000,890.000000,961.000000,2352.000000,0.000000,0.000000,0.000000,1.579524
12266.000000,346906.000000,885.000000,966.000000,2355.000000,0.000000,0.000000,0.000000,1.590492
11810.000000,396418.000000,882.000000,946.000000,2370.000000,0.000000,0.000000,0.000000,1.601608
11523.000000,446367.000000,876.000000,948.000000,2366.000000,0.000000,0.000000,0.000000,1.614224
11580.000000,499363.000000,868.000000,950.000000,2370.000000,0.000000,0.000000,0.000000,1.624126
11288.000000,551517.000000,860.000000,940.000000,2379.000000,0.000000,0.000000,0.000000,1.637434
10590.000000,601525.000000,858.000000,925.000000,2393.000000,0.000000,0.000000,0.000000,1.650187
10521.000000,650269.000000,847.000000,917.000000,2400.000000,0.000000,0.000000,0.000000,1.662342
10471.000000,699881.000000,839.000000,918.000000,2402.000000,0.000000,0.000000,0.000000,1.672156
10320.000000,750743.000000,835.000000,919.000000,2400.000000,0.000000,0.000000,0.000000,1.682331
10592.000000,794237.000000,823.000000,914.000000,2410.000000,0.000000,0.000000,0.000000,1.691401
10310.000000,794237.000000,817.000000,907.000000,2419.000000,0.000000,0.000000,0.000000,1.701509
9951.000000,885718.000000,807.000000,889.000000,2431.000000,0.000000,0.000000,0.000000,1.713829
9951.000000,885718.000000,789.000000,880.000000,2443.000000,0.000000,0.000000,0.000000,1.723062
9701.000000,931709.000000,778.000000,873.000000,2465.000000,0.000000,0.000000,0.000000,1.733949
8383.000000,1025920.000000,764.000000,859.000000,2478.000000,0.000000,0.000000,0.000000,1.747629
7703.000000,1072974.000000,749.000000,852.000000,2490.000000,0.000000,0.000000,0.000000,1.757844
7797.000000,1117857.000000,734.000000,834.000000,2504.000000,0.000000,0.000000,0.000000,1.768673
7597.000000,1163169.000000,713.000000,835.000000,2515.000000,0.000000,0.000000,0.000000,1.780472
7127.000000,1210228.000000,694.000000,800.000000,2539.000000,0.000000,0.000000,0.000000,1.792258
7111.000000,1252535.000000,676.000000,805.000000,2551.000000,0.000000,0.000000,0.000000,1.803524
6675.000000,1295701.000000,647.000000,801.000000,2567.000000,0.000000,-10.000000,0.000000,1.817700
6036.000000,1336654.000000,636.000000,780.000000,2599.000000,0.000000,-10.000000,0.000000,1.831120
5907.000000,1372108.000000,609.000000,777.000000,2606.000000,0.000000,-10.000000,0.000000,1.843049
5180.000000,1405066.000000,589.000000,764.000000,2631.000000,0.000000,-10.000000,0.000000,1.854653
5041.000000,1434232.000000,566.000000,754.000000,2653.000000,0.000000,-10.000000,0.000000,1.867001
7172.000000,1458625.000000,550.000000,746.000000,2665.000000,0.000000,-10.000000,0.000000,1.879211
9711.000000,1479170.000000,528.000000,756.000000,2684.000000,0.000000,-10.000000,0.000000,1.889647
10641.000000,1518864.000000,515.000000,758.000000,2699.000000,0.000000,-10.000000,0.000000,1.902253
10632.000000,1533190.000000,487.000000,741.000000,2722.000000,0.000000,0.000000,0.000000,1.915661
12828.000000,1544892.000000,465.000000,741.000000,2743.000000,0.000000,0.000000,0.000000,1.927819
12770.000000,1550145.000000,447.000000,737.000000,2759.000000,0.000000,0.000000,0.000000,1.940056
12778.000000,1554080.000000,429.000000,751.000000,2772.000000,0.000000,0.000000,0.000000,1.952848
13483.000000,1556531.000000,416.000000,753.000000,2788.000000,0.000000,0.000000,0.000000,1.963868
13474.000000,1553903.000000,402.000000,752.000000,2801.000000,0.000000,0.000000,0.000000,1.975891
13114.000000,1550521.000000,388.000000,761.000000,2817.000000,0.000000,0.000000,0.000000,1.987401
13177.000000,1549940.000000,382.000000,769.000000,2817.000000,0.000000,0.000000,0.000000,1.998541
13648.000000,1549462.000000,373.000000,790.000000,2812.000000,0.000000,0.000000,0.000000,2.009614
13703.000000,1546470.000000,360.000000,801.000000,2822.000000,0.000000,0.000000,0.000000,2.021724
13816.000000,1542568.000000,358.000000,793.000000,2836.000000,0.000000,0.000000,0.000000,2.032627
13969.000000,1539824.000000,348.000000,823.000000,2835.000000,0.000000,0.000000,0.000000,2.044387
13440.000000,1537248.000000,344.000000,829.000000,2836.000000,0.000000,0.000000,0.000000,2.053445
13385.000000,1536159.000000,341.000000,833.000000,2855.000000,0.000000,0.000000,0.000000,2.065092
13393.000000,1533517.000000,336.000000,858.000000,2842.000000,0.000000,0.000000,0.000000,2.076248
13251.000000,1532125.000000,340.000000,870.000000,2845.000000,0.000000,0.000000,0.000000,2.086202
13438.000000,1531728.000000,339.000000,879.000000,2844.000000,0.000000,0.000000,0.000000,2.096310
13727.000000,1531820.000000,332.000000,895.000000,2845.000000,0.000000,0.000000,0.000000,2.106949
13727.000000,1531795.000000,332.000000,897.000000,2850.000000,0.000000,0.000000,0.000000,2.117424
13279.000000,1531795.000000,337.000000,898.000000,2855.000000,0.000000,0.000000,0.000000,2.127138
13383.000000,1532176.000000,339.000000,920.000000,2833.000000,0.000000,0.000000,0.000000,2.136677
13400.000000,1533488.000000,344.000000,931.000000,2831.000000,0.000000,0.000000,0.000000,2.147420
13671.000000,1529962.000000,349.000000,931.000000,2855.000000,0.000000,0.000000,0.000000,2.158255
13674.000000,1528650.000000,350.000000,952.000000,2825.000000,0.000000,0.000000,0.000000,2.169148
13523.000000,1530092.000000,358.000000,941.000000,2835.000000,0.000000,0.000000,0.000000,2.179328
13283.000000,1533046.000000,365.000000,976.000000,2811.000000,0.000000,0.000000,0.000000,2.189479
13590.000000,1534712.000000,372.000000,974.000000,2813.000000,0.000000,0.000000,0.000000,2.199534
13592.000000,1537128.000000,380.000000,977.000000,2811.000000,0.000000,0.000000,0.000000,2.211124
13552.000000,1538904.000000,380.000000,982.000000,2810.000000,0.000000,0.000000,0.000000,2.219937
13477.000000,1539795.000000,391.000000,998.000000,2786.000000,0.000000,0.000000,0.000000,2.230463
13477.000000,1541796.000000,402.000000,999.000000,2773.000000,0.000000,0.000000,0.000000,2.240478
13476.000000,1542013.000000,414.000000,992.000000,2774.000000,0.000000,0.000000,0.000000,2.251142
13419.000000,1544403.000000,427.000000,998.000000,2755.000000,0.000000,0.000000,0.000000,2.268574
13607.000000,1548471.000000,436.000000,1000.000000,2748.000000,0.000000,0.000000,0.000000,2.278039
13740.000000,1551810.000000,442.000000,983.000000,2753.000000,0.000000,0.000000,0.000000,2.289601
13410.000000,1556377.000000,459.000000,983.000000,2743.000000,0.000000,0.000000,0.000000,2.300374
13189.000000,1559811.000000,473.000000,989.000000,2719.000000,0.000000,0.000000,0.000000,2.312800
13379.000000,1562229.000000,476.000000,976.000000,2710.000000,0.000000,0.000000,0.000000,2.322783
13121.000000,1564774.000000,494.000000,961.000000,2705.000000,0.000000,0.000000,0.000000,2.334108
13458.000000,1564981.000000,500.000000,957.000000,2694.000000,0.000000,0.000000,0.000000,2.347507
13726.000000,1567472.000000,514.000000,943.000000,2683.000000,0.000000,0.000000,0.000000,2.358555
13897.000000,1569982.000000,525.000000,918.000000,2689.000000,0.000000,0.000000,0.000000,2.368787
14049.000000,1574688.000000,529.000000,924.000000,2667.000000,0.000000,0.000000,0.000000,2.379404
14032.000000,1579228.000000,536.000000,904.000000,2674.000000,0.000000,0.000000,0.000000,2.390144
13402.000000,1583019.000000,544.000000,900.000000,2654.000000,0.000000,0.000000,0.000000,2.401040
13402.000000,1585767.000000,561.000000,868.000000,2652.000000,0.000000,0.000000,0.000000,2.410219
13262.000000,1588804.000000,561.000000,870.000000,2644.000000,0.000000,0.000000,0.000000,2.420373
13409.000000,1588804.000000,568.000000,846.000000,2651.000000,0.000000,0.000000,0.000000,2.429490
13487.000000,1592709.000000,573.000000,842.000000,2635.000000,0.000000,0.000000,0.000000,2.438565
13308.000000,1593670.000000,579.000000,824.000000,2643.000000,0.000000,0.000000,0.000000,2.447534
13776.000000,1593969.000000,580.000000,807.000000,2640.000000,0.000000,0.000000,0.000000,2.456557
13776.000000,1593469.000000,587.000000,801.000000,2627.000000,0.000000,0.000000,0.000000,2.465619
13714.000000,1594911.000000,583.000000,787.000000,2640.000000,0.000000,0.000000,0.000000,2.477607
13360.000000,1597442.000000,576.000000,781.000000,2628.000000,0.000000,0.000000,0.000000,2.488734
12932.000000,1599776.000000,589.000000,775.000000,2627.000000,0.000000,0.000000,0.000000,2.497999
12897.000000,1599776.000000,589.000000,756.000000,2632.000000,0.000000,0.000000,0.000000,2.508245
13598.000000,1601677.000000,580.000000,741.000000,2640.000000,0.000000,0.000000,0.000000,2.517329
13560.000000,1601999.000000,581.000000,744.000000,2644.000000,0.000000,0.000000,0.000000,2.526285
13601.000000,1601561.000000,567.000000,740.000000,2646.000000,0.000000,0.000000,0.000000,2.535265
13601.000000,1601106.000000,577.000000,735.000000,2641.000000,0.000000,0.000000,0.000000,2.545265
13513.000000,1599657.000000,576.000000,735.000000,2652.000000,0.000000,0.000000,0.000000,2.555811
13711.000000,1599578.000000,571.000000,732.000000,2644.000000,0.000000,0.000000,0.000000,2.564931
13930.000000,1599578.000000,564.000000,732.000000,2654.000000,0.000000,0.000000,0.000000,2.575887
13154.000000,1600202.000000,556.000000,721.000000,2663.000000,0.000000,0.000000,0.000000,2.584922
13365.000000,1599596.000000,548.000000,731.000000,2661.000000,0.000000,0.000000,0.000000,2.596223
13357.000000,1599342.000000,536.000000,725.000000,2682.000000,0.000000,0.000000,0.000000,2.605386
13376.000000,1598165.000000,532.000000,739.000000,2683.000000,0.000000,0.000000,0.000000,2.614339
13376.000000,1596163.000000,529.000000,730.000000,2682.000000,0.000000,0.000000,0.000000,2.623482
13681.000000,1593120.000000,516.000000,735.000000,2696.000000,0.000000,0.000000,0.000000,2.635388
13681.000000,1589558.000000,508.000000,752.000000,2706.000000,0.000000,0.000000,0.000000,2.645711
13525.000000,1586653.000000,498.000000,746.000000,2705.000000,0.000000,0.000000,0.000000,2.654893
13122.000000,1586653.000000,495.000000,753.000000,2717.000000,0.000000,0.000000,0.000000,2.663866
13628.000000,1584692.000000,487.000000,757.000000,2724.000000,0.000000,0.000000,0.000000,2.671856
13651.000000,1585126.000000,478.000000,775.000000,2738.000000,0.000000,0.000000,0.000000,2.680876
13651.000000,1584599.000000,465.000000,790.000000,2734.000000,0.000000,0.000000,0.000000,2.691294
13572.000000,1581784.000000,462.000000,804.000000,2731.000000,0.000000,0.000000,0.000000,2.701540
13505.000000,1578573.000000,453.000000,792.000000,2750.000000,0.000000,0.000000,0.000000,2.711653
13059.000000,1575119.000000,444.000000,825.000000,2751.000000,0.000000,0.000000,0.000000,2.722839
13041.000000,1575119.000000,437.000000,821.000000,2761.000000,0.000000,0.000000,0.000000,2.731906
13559.000000,1571599.000000,427.000000,838.000000,2763.000000,0.000000,0.000000,0.000000,2.740851
12783.000000,1569806.000000,430.000000,859.000000,2751.000000,0.000000,0.000000,0.000000,2.750221
13208.000000,1570303.000000,429.000000,873.000000,2757.000000,0.000000,0.000000,0.000000,2.760520
13208.000000,1570036.000000,429.000000,872.000000,2773.000000,0.000000,0.000000,0.000000,2.769610
13536.000000,1567814.000000,425.000000,886.000000,2766.000000,0.000000,0.000000,0.000000,2.778604
13454.000000,1567814.000000,419.000000,901.000000,2771.000000,0.000000,0.000000,0.000000,2.788019
13514.000000,1564653.000000,424.000000,905.000000,2775.000000,0.000000,0.000000,0.000000,2.798189
13591.000000,1562047.000000,418.000000,925.000000,2769.000000,0.000000,0.000000,0.000000,2.807596
13219.000000,1560939.000000,417.000000,942.000000,2765.000000,0.000000,0.000000,0.000000,2.816664
13219.000000,1559497.000000,421.000000,926.000000,2784.000000,0.000000,0.000000,0.000000,2.826840
13169.000000,1560029.000000,412.000000,956.000000,2771.000000,0.000000,0.000000,0.000000,2.836123
13113.000000,1560029.000000,412.000000,963.000000,2770.000000,0.000000,0.000000,0.000000,2.844072
13432.000000,1560625.000000,415.000000,974.000000,2763.000000,0.000000,0.000000,0.000000,2.852974
13646.000000,1561171.000000,412.000000,975.000000,2766.000000,0.000000,0.000000,0.000000,2.862967
14361.000000,1559406.000000,415.000000,983.000000,2774.000000,0.000000,0.000000,0.000000,2.872052
14361.000000,1557954.000000,415.000000,979.000000,2768.000000,0.000000,0.000000,0.000000,2.881059
13703.000000,1557112.000000,411.000000,980.000000,2776.000000,0.000000,0.000000,0.000000,2.890013
13508.000000,1557112.000000,414.000000,984.000000,2773.000000,0.000000,0.000000,0.000000,2.899002
13516.000000,1556696.000000,423.000000,986.000000,2769.000000,0.000000,0.000000,0.000000,2.907999
13040.000000,1557023.000000,424.000000,985.000000,2778.000000,0.000000,0.000000,0.000000,2.919161
12989.000000,1556716.000000,417.000000,985.000000,2776.000000,0.000000,0.000000,0.000000,2.928272
12989.000000,1557785.000000,409.000000,987.000000,2773.000000,0.000000,0.000000,0.000000,2.938331
12975.000000,1558025.000000,429.000000,997.000000,2763.000000,0.000000,0.000000,0.000000,2.948390
13751.000000,1559089.000000,428.000000,986.000000,2761.000000,0.000000,0.000000,0.000000,2.957346
13389.000000,1559089.000000,427.000000,984.000000,2763.000000,0.000000,0.000000,0.000000,2.966357
13061.000000,1560604.000000,437.000000,973.000000,2753.000000,0.000000,0.000000,0.000000,2.975313
13459.000000,1560224.000000,437.000000,977.000000,2747.000000,0.000000,0.000000,0.000000,2.984432
13459.000000,1559343.000000,444.000000,971.000000,2742.000000,0.000000,0.000000,0.000000,2.993533
14395.000000,1558564.000000,443.000000,943.000000,2753.000000,0.000000,0.000000,0.000000,3.004436
14258.000000,1560536.000000,446.000000,935.000000,2753.000000,0.000000,0.000000,0.000000,3.013318
