656.000000,-1841.000000,953.000000,1188.000000,2299.000000,0.000000,10.000000,0.000000,0.487098
656.000000,-4437.000000,969.000000,1194.000000,2284.000000,0.000000,10.000000,0.000000,0.495070
537.000000,-3394.000000,977.000000,1187.000000,2294.000000,0.000000,10.000000,0.000000,0.504085
198.000000,-4841.000000,982.000000,1210.000000,2273.000000,0.000000,0.000000,0.000000,0.513069
251.000000,-4841.000000,981.000000,1221.000000,2260.000000,0.000000,0.000000,0.000000,0.522045
793.000000,-5205.000000,992.000000,1216.000000,2267.000000,0.000000,0.000000,0.000000,0.531110
793.000000,-4189.000000,1000.000000,1216.000000,2268.000000,0.000000,0.000000,0.000000,0.540063
304.000000,-2950.000000,1002.000000,1227.000000,2266.000000,0.000000,0.000000,0.000000,0.549063
294.000000,-3988.000000,1003.000000,1235.000000,2253.000000,0.000000,0.000000,0.000000,0.558030
837.000000,-3988.000000,1010.000000,1253.000000,2243.000000,0.000000,0.000000,0.000000,0.566021
837.000000,-2655.000000,1007.000000,1243.000000,2247.000000,0.000000,0.000000,0.000000,0.574020
532.000000,-2695.000000,1001.000000,1242.000000,2256.000000,0.000000,0.000000,0.000000,0.582021
271.000000,-2666.000000,1011.000000,1245.000000,2257.000000,0.000000,0.000000,0.000000,0.590004
822.000000,-2366.000000,1011.000000,1250.000000,2252.000000,0.000000,0.000000,0.000000,0.601125
755.000000,-2366.000000,1012.000000,1250.000000,2253.000000,0.000000,0.000000,0.000000,0.610718
755.000000,-4451.000000,1013.000000,1252.000000,2253.000000,0.000000,0.000000,0.000000,0.619765
442.000000,-4502.000000,1007.000000,1250.000000,2252.000000,0.000000,0.000000,0.000000,0.628759
272.000000,-4771.000000,1007.000000,1258.000000,2256.000000,0.000000,0.000000,0.000000,0.637839
99.000000,-4313.000000,1006.000000,1250.000000,2266.000000,0.000000,0.000000,0.000000,0.645941
28.000000,-4313.000000,1000.000000,1254.000000,2263.000000,0.000000,0.000000,0.000000,0.656409
731.000000,-3627.000000,990.000000,1247.000000,2269.000000,0.000000,0.000000,0.000000,0.665473
731.000000,-2584.000000,986.000000,1253.000000,2272.000000,0.000000,0.000000,0.000000,0.675561
184.000000,-2557.000000,978.000000,1249.000000,2274.000000,0.000000,0.000000,0.000000,0.685050
-335.000000,-4360.000000,974.000000,1240.000000,2288.000000,0.000000,0.000000,0.000000,0.694111
217.000000,-4062.000000,967.000000,1242.000000,2294.000000,0.000000,0.000000,0.000000,0.704679
540.000000,-4075.000000,959.000000,1241.000000,2301.000000,0.000000,0.000000,0.000000,0.713607
285.000000,-4075.000000,952.000000,1236.000000,2311.000000,0.000000,0.000000,0.000000,0.723961
156.000000,-2882.000000,938.000000,1242.000000,2308.000000,0.000000,0.000000,0.000000,0.733098
156.000000,-3629.000000,934.000000,1238.000000,2309.000000,0.000000,0.000000,0.000000,0.742249
286.000000,-6853.000000,928.000000,1214.000000,2330.000000,0.000000,0.000000,0.000000,0.751328
128.000000,-5618.000000,916.000000,1212.000000,2343.000000,0.000000,0.000000,0.000000,0.761534
25.000000,-4936.000000,898.000000,1214.000000,2331.000000,0.000000,0.000000,0.000000,0.770496
-313.000000,-4936.000000,898.000000,1210.000000,2350.000000,0.000000,0.000000,0.000000,0.778845
-313.000000,-6012.000000,885.000000,1203.000000,2362.000000,0.000000,0.000000,0.000000,0.788201
-158.000000,-5430.000000,880.000000,1201.000000,2362.000000,0.000000,0.000000,0.000000,0.798836
232.000000,-4823.000000,871.000000,1177.000000,2388.000000,0.000000,0.000000,0.000000,0.809198
218.000000,-3339.000000,861.000000,1179.000000,2380.000000,0.000000,0.000000,0.000000,0.818101
238.000000,-3236.000000,846.000000,1177.000000,2395.000000,0.000000,0.000000,0.000000,0.828689
-35.000000,-3069.000000,844.000000,1151.000000,2409.000000,0.000000,0.000000,0.000000,0.839415
77.000000,-2074.000000,841.000000,1169.000000,2397.000000,0.000000,0.000000,0.000000,0.848373
-416.000000,-2074.000000,830.000000,1145.000000,2418.000000,0.000000,0.000000,0.000000,0.857645
119.000000,118.000000,824.000000,1129.000000,2429.000000,0.000000,0.000000,0.000000,0.867946
119.000000,-2035.000000,815.000000,1123.000000,2439.000000,0.000000,0.000000,0.000000,0.877618
254.000000,-4410.000000,811.000000,1125.000000,2433.000000,0.000000,0.000000,0.000000,0.885582
-24.000000,-4640.000000,806.000000,1125.000000,2429.000000,0.000000,0.000000,0.000000,0.896306
127.000000,-3176.000000,802.000000,1120.000000,2431.000000,0.000000,0.000000,0.000000,0.906119
208.000000,-4770.000000,797.000000,1111.000000,2437.000000,0.000000,0.000000,0.000000,0.916556
47.000000,-4770.000000,798.000000,1113.000000,2439.000000,0.000000,0.000000,0.000000,0.925620
-41.000000,-3207.000000,788.000000,1105.000000,2447.000000,0.000000,0.000000,0.000000,0.938133
162.000000,-3582.000000,790.000000,1100.000000,2440.000000,0.000000,0.000000,0.000000,0.949354
-375.000000,-3934.000000,796.000000,1094.000000,2445.000000,0.000000,0.000000,0.000000,0.959738
-336.000000,-3934.000000,791.000000,1088.000000,2446.000000,0.000000,0.000000,0.000000,0.969505
-336.000000,-2827.000000,791.000000,1082.000000,2448.000000,0.000000,0.000000,0.000000,0.978575
-100.000000,-2427.000000,792.000000,1079.000000,2452.000000,0.000000,0.000000,0.000000,0.989600
-181.000000,-4165.000000,798.000000,1073.000000,2458.000000,0.000000,0.000000,0.000000,1.000605
222.000000,-4761.000000,803.000000,1069.000000,2453.000000,0.000000,0.000000,0.000000,1.010000
283.000000,-5095.000000,806.000000,1079.000000,2449.000000,0.000000,0.000000,0.000000,1.019331
78.000000,-3554.000000,809.000000,1083.000000,2440.000000,0.000000,0.000000,0.000000,1.028441
238.000000,-2019.000000,813.000000,1090.000000,2427.000000,0.000000,0.000000,0.000000,1.039133
238.000000,-2019.000000,824.000000,1097.000000,2420.000000,0.000000,0.000000,0.000000,1.047070
529.000000,-2103.000000,826.000000,1098.000000,2411.000000,0.000000,0.000000,0.000000,1.057569
145.000000,-3299.000000,840.000000,1105.000000,2405.000000,0.000000,0.000000,0.000000,1.066370
-470.000000,-4854.000000,848.000000,1106.000000,2394.000000,0.000000,0.000000,0.000000,1.075375
-414.000000,-4854.000000,851.000000,1116.000000,2389.000000,0.000000,0.000000,0.000000,1.082775
-414.000000,-4504.000000,854.000000,1110.000000,2386.000000,0.000000,0.000000,0.000000,1.090770
-567.000000,-1881.000000,860.000000,1108.000000,2386.000000,0.000000,0.000000,0.000000,1.098808
-675.000000,-2132.000000,876.000000,1109.000000,2380.000000,0.000000,0.000000,0.000000,1.107841
-113.000000,-2848.000000,882.000000,1109.000000,2378.000000,0.000000,0.000000,0.000000,1.117661
-107.000000,-2848.000000,892.000000,1130.000000,2357.000000,0.000000,0.000000,0.000000,1.126977
-344.000000,-2997.000000,905.000000,1140.000000,2342.000000,0.000000,0.000000,0.000000,1.137521
-344.000000,-4340.000000,909.000000,1136.000000,2346.000000,0.000000,0.000000,0.000000,1.146378
-360.000000,-5314.000000,919.000000,1141.000000,2330.000000,0.000000,0.000000,0.000000,1.155376
-177.000000,-5036.000000,924.000000,1161.000000,2319.000000,0.000000,0.000000,0.000000,1.165510
170.000000,2286.000000,934.000000,1153.000000,2319.000000,0.000000,0.000000,0.000000,1.174683
363.000000,2286.000000,948.000000,1172.000000,2301.000000,0.000000,0.000000,0.000000,1.183147
502.000000,22680.000000,959.000000,1181.000000,2299.000000,0.000000,0.000000,0.000000,1.193907
502.000000,45392.000000,958.000000,1178.000000,2299.000000,0.000000,0.000000,0.000000,1.204882
-83.000000,70896.000000,968.000000,1208.000000,2280.000000,10.000000,0.000000,0.000000,1.214196
-12.000000,91249.000000,982.000000,1202.000000,2269.000000,10.000000,0.000000,0.000000,1.224576
324.000000,112657.000000,985.000000,1200.000000,2277.000000,10.000000,0.000000,0.000000,1.235181
-53.000000,128228.000000,989.000000,1203.000000,2275.000000,10.000000,0.000000,0.000000,1.244363
286.000000,139573.000000,997.000000,1219.000000,2264.000000,10.000000,0.000000,0.000000,1.252955
10.000000,149283.000000,995.000000,1225.000000,2253.000000,10.000000,0.000000,0.000000,1.263789
-477.000000,149283.000000,998.000000,1229.000000,2249.000000,10.000000,0.000000,0.000000,1.272908
379.000000,156588.000000,1003.000000,1242.000000,2247.000000,10.000000,0.000000,0.000000,1.283971
379.000000,160459.000000,1002.000000,1240.000000,2249.000000,10.000000,0.000000,0.000000,1.293028
887.000000,161963.000000,1000.000000,1233.000000,2257.000000,10.000000,0.000000,0.000000,1.302016
322.000000,166152.000000,1000.000000,1237.000000,2259.000000,0.000000,0.000000,0.000000,1.312182
-144.000000,170433.000000,995.000000,1239.000000,2265.000000,0.000000,0.000000,0.000000,1.321621
210.000000,178595.000000,993.000000,1247.000000,2261.000000,0.000000,0.000000,0.000000,1.332313
355.000000,188592.000000,983.000000,1252.000000,2257.000000,0.000000,0.000000,0.000000,1.343515
479.000000,200095.000000,975.000000,1252.000000,2266.000000,0.000000,0.000000,0.000000,1.355441
74.000000,208981.000000,971.000000,1247.000000,2277.000000,0.000000,0.000000,0.000000,1.366709
438.000000,216928.000000,967.000000,1238.000000,2288.000000,0.000000,0.000000,0.000000,1.377404
348.000000,228487.000000,948.000000,1226.000000,2311.000000,0.000000,0.000000,0.000000,1.390530
-316.000000,243593.000000,939.000000,1222.000000,2321.000000,0.000000,0.000000,0.000000,1.404305
46.000000,263701.000000,922.000000,1223.000000,2333.000000,0.000000,0.000000,0.000000,1.417605
161.000000,274983.000000,908.000000,1219.000000,2347.000000,0.000000,0.000000,0.000000,1.428832
183.000000,288278.000000,899.000000,1213.000000,2358.000000,0.000000,0.000000,0.000000,1.440792
-13.000000,301019.000000,883.000000,1217.000000,2360.000000,0.000000,0.000000,0.000000,1.451924
509.000000,316148.000000,869.000000,1204.000000,2374.000000,0.000000,0.000000,0.000000,1.463061
-39.000000,350236.000000,852.000000,1180.000000,2405.000000,0.000000,0.000000,0.000000,1.476086
-177.000000,389619.000000,832.000000,1196.000000,2395.000000,0.000000,0.000000,0.000000,1.487755
444.000000,435418.000000,819.000000,1159.000000,2424.000000,0.000000,0.000000,0.000000,1.500480
279.000000,480371.000000,799.000000,1157.000000,2428.000000,0.000000,0.000000,0.000000,1.512219
120.000000,524981.000000,789.000000,1158.000000,2440.000000,0.000000,0.000000,0.000000,1.523132
-230.000000,575254.000000,776.000000,1139.000000,2469.000000,0.000000,0.000000,0.000000,1.535254
-353.000000,614419.000000,760.000000,1121.000000,2480.000000,0.000000,0.000000,0.000000,1.546039
55.000000,658179.000000,742.000000,1115.000000,2491.000000,0.000000,0.000000,0.000000,1.556031
94.000000,705548.000000,729.000000,1117.000000,2498.000000,0.000000,0.000000,0.000000,1.567198
-583.000000,755389.000000,709.000000,1098.000000,2512.000000,0.000000,0.000000,0.000000,1.577812
-472.000000,803883.000000,698.000000,1074.000000,2536.000000,0.000000,0.000000,0.000000,1.588933
-742.000000,845768.000000,680.000000,1062.000000,2553.000000,0.000000,0.000000,0.000000,1.600459
-1101.000000,890019.000000,669.000000,1059.000000,2554.000000,0.000000,0.000000,0.000000,1.611903
-1080.000000,924262.000000,650.000000,1039.000000,2579.000000,0.000000,0.000000,0.000000,1.622235
-1080.000000,960257.000000,643.000000,1023.000000,2588.000000,0.000000,0.000000,0.000000,1.632213
-995.000000,960257.000000,626.000000,1027.000000,2597.000000,0.000000,0.000000,0.000000,1.642876
-1277.000000,985760.000000,620.000000,1012.000000,2608.000000,0.000000,0.000000,0.000000,1.654084
-879.000000,985760.000000,595.000000,994.000000,2630.000000,0.000000,0.000000,0.000000,1.662841
-18.000000,1044606.000000,589.000000,981.000000,2634.000000,0.000000,0.000000,0.000000,1.671863
777.000000,1073006.000000,580.000000,960.000000,2651.000000,0.000000,0.000000,0.000000,1.683279
931.000000,1092673.000000,563.000000,971.000000,2661.000000,0.000000,0.000000,0.000000,1.692157
853.000000,1109137.000000,557.000000,953.000000,2673.000000,0.000000,0.000000,0.000000,1.702840
123.000000,1128268.000000,544.000000,953.000000,2677.000000,0.000000,0.000000,0.000000,1.713547
-232.000000,1139122.000000,531.000000,936.000000,2682.000000,0.000000,0.000000,0.000000,1.723815
-232.000000,1142192.000000,526.000000,926.000000,2699.000000,0.000000,0.000000,0.000000,1.732833
117.000000,1142192.000000,516.000000,924.000000,2700.000000,0.000000,0.000000,0.000000,1.743582
-135.000000,1141223.000000,502.000000,914.000000,2710.000000,0.000000,0.000000,0.000000,1.752924
377.000000,1144659.000000,494.000000,907.000000,2724.000000,0.000000,0.000000,0.000000,1.762458
170.000000,1146473.000000,485.000000,896.000000,2736.000000,0.000000,0.000000,0.000000,1.774364
-6.000000,1146680.000000,479.000000,900.000000,2729.000000,0.000000,0.000000,0.000000,1.784607
175.000000,1146695.000000,478.000000,894.000000,2739.000000,0.000000,0.000000,0.000000,1.794586
-27.000000,1142240.000000,471.000000,881.000000,2754.000000,0.000000,0.000000,0.000000,1.805251
7.000000,1137981.000000,467.000000,875.000000,2758.000000,0.000000,0.000000,0.000000,1.816571
597.000000,1135243.000000,459.000000,877.000000,2763.000000,0.000000,0.000000,0.000000,1.827833
404.000000,1130085.000000,455.000000,871.000000,2763.000000,0.000000,0.000000,0.000000,1.838442
216.000000,1125196.000000,454.000000,878.000000,2754.000000,0.000000,0.000000,0.000000,1.848602
77.000000,1122581.000000,450.000000,881.000000,2760.000000,0.000000,0.000000,0.000000,1.857676
77.000000,1122237.000000,455.000000,876.000000,2768.000000,0.000000,0.000000,0.000000,1.868282
-25.000000,1122237.000000,458.000000,869.000000,2765.000000,0.000000,0.000000,0.000000,1.878285
521.000000,1123737.000000,455.000000,879.000000,2760.000000,0.000000,0.000000,0.000000,1.889363
467.000000,1125312.000000,454.000000,888.000000,2747.000000,0.000000,0.000000,0.000000,1.899342
82.000000,1125333.000000,454.000000,897.000000,2746.000000,0.000000,0.000000,0.000000,1.910358
640.000000,1124715.000000,467.000000,889.000000,2754.000000,0.000000,0.000000,0.000000,1.920366
655.000000,1124651.000000,472.000000,888.000000,2745.000000,0.000000,0.000000,0.000000,1.931037
443.000000,1128170.000000,472.000000,910.000000,2739.000000,0.000000,0.000000,0.000000,1.941027
403.000000,1130759.000000,488.000000,910.000000,2737.000000,0.000000,0.000000,0.000000,1.951701
270.000000,1128493.000000,489.000000,919.000000,2721.000000,0.000000,0.000000,0.000000,1.961731
6.000000,1131555.000000,495.000000,927.000000,2715.000000,0.000000,0.000000,0.000000,1.972950
197.000000,1135922.000000,509.000000,940.000000,2706.000000,0.000000,0.000000,0.000000,1.982982
136.000000,1141656.000000,518.000000,943.000000,2709.000000,0.000000,0.000000,0.000000,1.993725
242.000000,1148542.000000,527.000000,961.000000,2682.000000,0.000000,0.000000,0.000000,2.005340
297.000000,1154293.000000,541.000000,958.000000,2684.000000,0.000000,0.000000,0.000000,2.017095
153.000000,1161718.000000,553.000000,965.000000,2677.000000,0.000000,0.000000,0.000000,2.027314
563.000000,1161878.000000,567.000000,977.000000,2665.000000,0.000000,0.000000,0.000000,2.038507
563.000000,1164281.000000,572.000000,992.000000,2654.000000,0.000000,0.000000,0.000000,2.048516
357.000000,1166716.000000,596.000000,1002.000000,2642.000000,0.000000,0.000000,0.000000,2.059785
118.000000,1170387.000000,601.000000,1017.000000,2623.000000,0.000000,0.000000,0.000000,2.070418
154.000000,1176537.000000,617.000000,1040.000000,2602.000000,0.000000,0.000000,0.000000,2.080329
680.000000,1184670.000000,631.000000,1045.000000,2599.000000,0.000000,0.000000,0.000000,2.091918
674.000000,1184670.000000,639.000000,1065.000000,2585.000000,0.000000,0.000000,0.000000,2.100962
498.000000,1193101.000000,647.000000,1063.000000,2584.000000,0.000000,0.000000,0.000000,2.111486
378.000000,1199288.000000,660.000000,1082.000000,2554.000000,0.000000,0.000000,0.000000,2.121478
187.000000,1202685.000000,675.000000,1075.000000,2557.000000,0.000000,0.000000,0.000000,2.132115
-249.000000,1205599.000000,682.000000,1091.000000,2546.000000,0.000000,0.000000,0.000000,2.142118
-361.000000,1207673.000000,695.000000,1114.000000,2520.000000,0.000000,0.000000,0.000000,2.152770
10.000000,1208673.000000,704.000000,1118.000000,2516.000000,0.000000,0.000000,0.000000,2.163788
183.000000,1208128.000000,719.000000,1128.000000,2501.000000,0.000000,0.000000,0.000000,2.174899
144.000000,1211533.000000,726.000000,1138.000000,2493.000000,0.000000,0.000000,0.000000,2.187292
272.000000,1218113.000000,741.000000,1144.000000,2489.000000,0.000000,0.000000,0.000000,2.197238
303.000000,1223083.000000,742.000000,1150.000000,2480.000000,0.000000,-10.000000,0.000000,2.207909
-129.000000,1227118.000000,747.000000,1152.000000,2475.000000,0.000000,-10.000000,0.000000,2.219168
-41.000000,1229749.000000,759.000000,1156.000000,2482.000000,0.000000,-10.000000,0.000000,2.229166
-41.000000,1227640.000000,755.000000,1146.000000,2482.000000,0.000000,-10.000000,0.000000,2.239802
-9.000000,1228782.000000,760.000000,1147.000000,2481.000000,0.000000,-10.000000,0.000000,2.249221
232.000000,1228782.000000,764.000000,1154.000000,2474.000000,0.000000,-10.000000,0.000000,2.259297
272.000000,1230540.000000,770.000000,1168.000000,2455.000000,0.000000,-10.000000,0.000000,2.269904
347.000000,1229117.000000,768.000000,1164.000000,2465.000000,0.000000,-10.000000,0.000000,2.281165
424.000000,1229795.000000,765.000000,1151.000000,2476.000000,0.000000,-10.000000,0.000000,2.291191
181.000000,1232136.000000,762.000000,1143.000000,2482.000000,0.000000,-10.000000,0.000000,2.301798
-421.000000,1233215.000000,760.000000,1150.000000,2476.000000,0.000000,0.000000,0.000000,2.310815
-268.000000,1234158.000000,757.000000,1153.000000,2472.000000,0.000000,0.000000,0.000000,2.321499
191.000000,1236139.000000,749.000000,1152.000000,2472.000000,0.000000,0.000000,0.000000,2.332165
-320.000000,1235043.000000,745.000000,1148.000000,2482.000000,0.000000,0.000000,0.000000,2.342315
-66.000000,1230885.000000,732.000000,1139.000000,2495.000000,0.000000,0.000000,0.000000,2.353312
-66.000000,1228662.000000,730.000000,1133.000000,2501.000000,0.000000,0.000000,0.000000,2.362339
621.000000,1224435.000000,711.000000,1127.000000,2509.000000,0.000000,0.000000,0.000000,2.373653
443.000000,1223914.000000,722.000000,1123.000000,2514.000000,0.000000,0.000000,0.000000,2.384826
21.000000,1220652.000000,700.000000,1111.000000,2522.000000,0.000000,0.000000,0.000000,2.395360
660.000000,1220909.000000,691.000000,1096.000000,2537.000000,0.000000,0.000000,0.000000,2.405540
282.000000,1220275.000000,676.000000,1075.000000,2562.000000,0.000000,0.000000,0.000000,2.417611
-125.000000,1218050.000000,654.000000,1084.000000,2555.000000,0.000000,0.000000,0.000000,2.428847
374.000000,1207588.000000,632.000000,1054.000000,2586.000000,0.000000,0.000000,0.000000,2.449772
44.000000,1201873.000000,630.000000,1031.000000,2611.000000,0.000000,0.000000,0.000000,2.461409
332.000000,1195949.000000,616.000000,1030.000000,2616.000000,0.000000,0.000000,0.000000,2.473497
359.000000,1195949.000000,603.000000,1026.000000,2616.000000,0.000000,0.000000,0.000000,2.483528
318.000000,1191864.000000,587.000000,1011.000000,2633.000000,0.000000,0.000000,0.000000,2.494021
177.000000,1189171.000000,578.000000,992.000000,2654.000000,0.000000,0.000000,0.000000,2.503945
249.000000,1185025.000000,571.000000,994.000000,2653.000000,0.000000,0.000000,0.000000,2.512053
249.000000,1183918.000000,560.000000,981.000000,2658.000000,0.000000,0.000000,0.000000,2.520891
-9.000000,1179536.000000,544.000000,975.000000,2664.000000,0.000000,0.000000,0.000000,2.529880
111.000000,1179536.000000,540.000000,970.000000,2671.000000,0.000000,0.000000,0.000000,2.538850
37.000000,1174235.000000,531.000000,954.000000,2691.000000,0.000000,0.000000,0.000000,2.547867
33.000000,1167656.000000,515.000000,936.000000,2707.000000,0.000000,0.000000,0.000000,2.557279
93.000000,1159629.000000,509.000000,938.000000,2701.000000,0.000000,0.000000,0.000000,2.569640
253.000000,1152687.000000,500.000000,926.000000,2722.000000,0.000000,0.000000,0.000000,2.580733
39.000000,1149382.000000,492.000000,907.000000,2729.000000,0.000000,0.000000,0.000000,2.592335
317.000000,1145098.000000,482.000000,916.000000,2721.000000,0.000000,0.000000,0.000000,2.603099
558.000000,1138083.000000,473.000000,905.000000,2730.000000,0.000000,0.000000,0.000000,2.616738
237.000000,1136820.000000,473.000000,898.000000,2736.000000,0.000000,0.000000,0.000000,2.628085
64.000000,1137968.000000,469.000000,894.000000,2740.000000,0.000000,0.000000,0.000000,2.639420
429.000000,1136075.000000,458.000000,890.000000,2751.000000,0.000000,0.000000,0.000000,2.650556
-159.000000,1134865.000000,460.000000,887.000000,2752.000000,0.000000,0.000000,0.000000,2.661951
-84.000000,1134865.000000,455.000000,882.000000,2760.000000,0.000000,0.000000,0.000000,2.673256
48.000000,1120715.000000,455.000000,883.000000,2753.000000,0.000000,0.000000,0.000000,2.686852
-87.000000,1120147.000000,454.000000,875.000000,2755.000000,0.000000,0.000000,0.000000,2.699158
288.000000,1121437.000000,461.000000,877.000000,2760.000000,0.000000,0.000000,0.000000,2.712595
-27.000000,1122398.000000,469.000000,877.000000,2755.000000,0.000000,0.000000,0.000000,2.723747
-278.000000,1125753.000000,466.000000,881.000000,2751.000000,0.000000,0.000000,0.000000,2.734710
194.000000,1127998.000000,471.000000,885.000000,2742.000000,0.000000,0.000000,0.000000,2.746468
344.000000,1126856.000000,479.000000,899.000000,2727.000000,0.000000,0.000000,0.000000,2.757508
189.000000,1125451.000000,485.000000,912.000000,2723.000000,0.000000,0.000000,0.000000,2.769039
698.000000,1127479.000000,494.000000,918.000000,2714.000000,0.000000,0.000000,0.000000,2.781176
549.000000,1128921.000000,507.000000,908.000000,2722.000000,0.000000,0.000000,0.000000,2.792333
-114.000000,1133313.000000,504.000000,927.000000,2696.000000,0.000000,0.000000,0.000000,2.803050
213.000000,1138565.000000,527.000000,930.000000,2702.000000,0.000000,0.000000,0.000000,2.814310
400.000000,1143773.000000,539.000000,933.000000,2687.000000,0.000000,0.000000,0.000000,2.827782
183.000000,1150350.000000,546.000000,945.000000,2670.000000,0.000000,0.000000,0.000000,2.838867
-2.000000,1155367.000000,563.000000,970.000000,2642.000000,0.000000,0.000000,0.000000,2.850564
152.000000,1157430.000000,578.000000,975.000000,2642.000000,0.000000,0.000000,0.000000,2.862010
498.000000,1160714.000000,584.000000,978.000000,2642.000000,0.000000,0.000000,0.000000,2.873426
510.000000,1169152.000000,615.000000,999.000000,2630.000000,0.000000,0.000000,0.000000,2.887687
428.000000,1170964.000000,620.000000,1010.000000,2609.000000,0.000000,0.000000,0.000000,2.900894
