7467.000000,-2554.000000,1596.000000,815.000000,1704.000000,0.000000,0.000000,0.000000,0.303491
7261.000000,-687.000000,1606.000000,830.000000,1697.000000,0.000000,0.000000,0.000000,0.313506
6722.000000,-1755.000000,1616.000000,826.000000,1681.000000,0.000000,0.000000,0.000000,0.324082
6950.000000,-2744.000000,1619.000000,845.000000,1682.000000,0.000000,0.000000,0.000000,0.333135
8442.000000,-1476.000000,1634.000000,841.000000,1669.000000,0.000000,0.000000,0.000000,0.343694
7814.000000,-513.000000,1639.000000,856.000000,1645.000000,0.000000,0.000000,0.000000,0.354893
7946.000000,227.000000,1649.000000,861.000000,1652.000000,0.000000,0.000000,0.000000,0.364973
7803.000000,-470.000000,1669.000000,870.000000,1633.000000,0.000000,0.000000,0.000000,0.375481
7369.000000,-3152.000000,1671.000000,873.000000,1628.000000,0.000000,0.000000,0.000000,0.385501
7236.000000,-3163.000000,1668.000000,886.000000,1614.000000,0.000000,0.000000,0.000000,0.396186
7443.000000,-1570.000000,1683.000000,896.000000,1605.000000,0.000000,0.000000,0.000000,0.406376
7443.000000,-1570.000000,1695.000000,896.000000,1605.000000,0.000000,0.000000,0.000000,0.416076
7801.000000,-454.000000,1694.000000,906.000000,1594.000000,0.000000,0.000000,0.000000,0.426380
7731.000000,-1464.000000,1702.000000,911.000000,1597.000000,0.000000,0.000000,0.000000,0.436361
6768.000000,-1280.000000,1705.000000,916.000000,1590.000000,0.000000,0.000000,0.000000,0.446726
6245.000000,-1246.000000,1707.000000,925.000000,1580.000000,0.000000,0.000000,0.000000,0.457031
5960.000000,-1511.000000,1716.000000,930.000000,1577.000000,0.000000,0.000000,0.000000,0.466937
6188.000000,-1041.000000,1718.000000,940.000000,1573.000000,0.000000,0.000000,0.000000,0.477453
5975.000000,567.000000,1717.000000,942.000000,1569.000000,0.000000,0.000000,0.000000,0.486411
5686.000000,44.000000,1723.000000,952.000000,1571.000000,0.000000,0.000000,0.000000,0.496971
5686.000000,44.000000,1729.000000,948.000000,1575.000000,0.000000,0.000000,0.000000,0.506131
6139.000000,-223.000000,1723.000000,946.000000,1577.000000,0.000000,0.000000,0.000000,0.516817
6440.000000,-1483.000000,1716.000000,953.000000,1567.000000,0.000000,0.000000,0.000000,0.527519
5988.000000,-1349.000000,1713.000000,959.000000,1567.000000,0.000000,0.000000,0.000000,0.536087
5258.000000,-1753.000000,1712.000000,952.000000,1577.000000,0.000000,0.000000,0.000000,0.547816
4980.000000,-2002.000000,1709.000000,950.000000,1582.000000,0.000000,0.000000,0.000000,0.558673
5325.000000,-1902.000000,1707.000000,954.000000,1585.000000,0.000000,0.000000,0.000000,0.568930
5467.000000,-1397.000000,1697.000000,947.000000,1596.000000,0.000000,0.000000,0.000000,0.580449
5043.000000,152.000000,1696.000000,936.000000,1604.000000,10.000000,0.000000,0.000000,0.590606
5959.000000,-266.000000,1682.000000,937.000000,1602.000000,10.000000,0.000000,0.000000,0.601753
5663.000000,-1675.000000,1679.000000,931.000000,1615.000000,10.000000,0.000000,0.000000,0.611759
5415.000000,-1815.000000,1669.000000,924.000000,1620.000000,10.000000,0.000000,0.000000,0.622907
5596.000000,-1428.000000,1662.000000,916.000000,1633.000000,10.000000,0.000000,0.000000,0.633164
4309.000000,-494.000000,1653.000000,914.000000,1649.000000,10.000000,0.000000,0.000000,0.644385
5862.000000,584.000000,1645.000000,905.000000,1653.000000,10.000000,0.000000,0.000000,0.654407
5572.000000,-825.000000,1642.000000,900.000000,1662.000000,10.000000,0.000000,0.000000,0.664984
5572.000000,-378.000000,1622.000000,887.000000,1670.000000,10.000000,0.000000,0.000000,0.675009
5178.000000,-378.000000,1610.000000,884.000000,1682.000000,10.000000,0.000000,0.000000,0.685345
4722.000000,-1017.000000,1610.000000,864.000000,1696.000000,0.000000,0.000000,0.000000,0.695332
5091.000000,-1741.000000,1598.000000,866.000000,1696.000000,0.000000,0.000000,0.000000,0.705611
5491.000000,-1278.000000,1589.000000,853.000000,1713.000000,0.000000,0.000000,0.000000,0.715658
5333.000000,-1352.000000,1578.000000,840.000000,1727.000000,0.000000,0.000000,0.000000,0.726834
4390.000000,-438.000000,1565.000000,828.000000,1732.000000,0.000000,0.000000,0.000000,0.737460
5253.000000,-722.000000,1559.000000,820.000000,1741.000000,0.000000,0.000000,0.000000,0.747581
5736.000000,-751.000000,1556.000000,815.000000,1748.000000,0.000000,0.000000,0.000000,0.757581
5397.000000,-1633.000000,1548.000000,818.000000,1757.000000,0.000000,0.000000,0.000000,0.766096
5397.000000,-724.000000,1544.000000,808.000000,1762.000000,0.000000,0.000000,0.000000,0.776110
4926.000000,-724.000000,1532.000000,792.000000,1770.000000,0.000000,0.000000,0.000000,0.785322
4496.000000,-412.000000,1532.000000,788.000000,1776.000000,-10.000000,10.000000,0.000000,0.794428
4712.000000,-1756.000000,1525.000000,791.000000,1774.000000,-10.000000,10.000000,0.000000,0.804994
5110.000000,-2214.000000,1518.000000,775.000000,1789.000000,-10.000000,10.000000,0.000000,0.814990
5328.000000,-1243.000000,1511.000000,776.000000,1789.000000,-10.000000,10.000000,0.000000,0.825606
4988.000000,-1951.000000,1519.000000,764.000000,1797.000000,-10.000000,10.000000,0.000000,0.835623
4931.000000,-2084.000000,1516.000000,770.000000,1795.000000,-10.000000,10.000000,0.000000,0.846225
4931.000000,-2740.000000,1505.000000,764.000000,1795.000000,-10.000000,10.000000,0.000000,0.855241
4833.000000,-3051.000000,1499.000000,762.000000,1797.000000,-10.000000,10.000000,0.000000,0.865765
4484.000000,-3366.000000,1511.000000,758.000000,1794.000000,-10.000000,10.000000,0.000000,0.877102
4831.000000,-3366.000000,1512.000000,761.000000,1797.000000,-10.000000,10.000000,0.000000,0.886130
4686.000000,-3294.000000,1510.000000,760.000000,1793.000000,0.000000,0.000000,0.000000,0.896695
4050.000000,-2349.000000,1522.000000,759.000000,1789.000000,0.000000,0.000000,0.000000,0.906685
3661.000000,-563.000000,1525.000000,760.000000,1790.000000,0.000000,0.000000,0.000000,0.917257
4400.000000,-376.000000,1523.000000,760.000000,1781.000000,0.000000,0.000000,0.000000,0.927253
7706.000000,-1240.000000,1531.000000,767.000000,1769.000000,0.000000,0.000000,0.000000,0.937846
9340.000000,-112.000000,1542.000000,763.000000,1778.000000,0.000000,0.000000,0.000000,0.948159
5968.000000,-1014.000000,1544.000000,778.000000,1761.000000,0.000000,0.000000,0.000000,0.959337
3429.000000,-2121.000000,1553.000000,774.000000,1758.000000,0.000000,0.000000,0.000000,0.969380
3429.000000,-2056.000000,1560.000000,788.000000,1745.000000,0.000000,0.000000,0.000000,0.979436
3031.000000,-1579.000000,1568.000000,786.000000,1730.000000,0.000000,0.000000,0.000000,0.989979
2736.000000,-1935.000000,1573.000000,794.000000,1727.000000,0.000000,0.000000,0.000000,0.999999
2532.000000,-815.000000,1575.000000,800.000000,1724.000000,0.000000,0.000000,0.000000,1.010395
3108.000000,-815.000000,1598.000000,808.000000,1707.000000,0.000000,0.000000,0.000000,1.021282
3610.000000,-635.000000,1605.000000,819.000000,1692.000000,0.000000,0.000000,0.000000,1.032453
3291.000000,-1147.000000,1619.000000,824.000000,1692.000000,0.000000,0.000000,0.000000,1.041486
3145.000000,-1673.000000,1625.000000,830.000000,1671.000000,0.000000,0.000000,0.000000,1.052103
3242.000000,-2226.000000,1637.000000,841.000000,1659.000000,0.000000,0.000000,0.000000,1.063288
3023.000000,-2116.000000,1650.000000,855.000000,1647.000000,0.000000,0.000000,0.000000,1.073309
2063.000000,-1081.000000,1655.000000,862.000000,1635.000000,0.000000,0.000000,0.000000,1.083930
2638.000000,-2019.000000,1671.000000,871.000000,1623.000000,0.000000,0.000000,0.000000,1.094232
3037.000000,-1846.000000,1675.000000,881.000000,1617.000000,0.000000,0.000000,0.000000,1.104259
3494.000000,386.000000,1684.000000,885.000000,1615.000000,0.000000,0.000000,0.000000,1.114870
3494.000000,-1902.000000,1694.000000,895.000000,1605.000000,0.000000,0.000000,0.000000,1.124870
3737.000000,-2753.000000,1698.000000,905.000000,1592.000000,0.000000,0.000000,0.000000,1.135552
4262.000000,-1339.000000,1699.000000,923.000000,1582.000000,0.000000,0.000000,0.000000,1.146119
4479.000000,-268.000000,1714.000000,922.000000,1582.000000,0.000000,0.000000,0.000000,1.156410
3819.000000,-268.000000,1716.000000,924.000000,1575.000000,0.000000,0.000000,0.000000,1.166443
3350.000000,-2195.000000,1716.000000,938.000000,1576.000000,0.000000,0.000000,0.000000,1.177086
4542.000000,-2517.000000,1714.000000,928.000000,1573.000000,0.000000,0.000000,0.000000,1.187078
5027.000000,-1504.000000,1721.000000,935.000000,1565.000000,10.000000,0.000000,0.000000,1.196189
4488.000000,-504.000000,1726.000000,940.000000,1568.000000,10.000000,0.000000,0.000000,1.206752
4592.000000,-372.000000,1727.000000,942.000000,1561.000000,10.000000,0.000000,0.000000,1.216769
5425.000000,-568.000000,1731.000000,944.000000,1566.000000,10.000000,0.000000,0.000000,1.227399
5425.000000,-27.000000,1723.000000,941.000000,1567.000000,10.000000,0.000000,0.000000,1.237416
5147.000000,-1145.000000,1719.000000,936.000000,1567.000000,10.000000,0.000000,0.000000,1.248058
4753.000000,-792.000000,1720.000000,945.000000,1568.000000,10.000000,0.000000,0.000000,1.258186
4766.000000,-1316.000000,1712.000000,948.000000,1571.000000,10.000000,0.000000,0.000000,1.268652
4368.000000,-1316.000000,1712.000000,949.000000,1585.000000,10.000000,0.000000,0.000000,1.278671
5320.000000,-1195.000000,1706.000000,936.000000,1584.000000,10.000000,0.000000,0.000000,1.287207
5728.000000,-1203.000000,1700.000000,931.000000,1588.000000,0.000000,0.000000,0.000000,1.298383
6146.000000,-1663.000000,1691.000000,927.000000,1598.000000,0.000000,0.000000,0.000000,1.307401
6182.000000,4185.000000,1692.000000,924.000000,1607.000000,0.000000,0.000000,0.000000,1.317992
6212.000000,21994.000000,1673.000000,919.000000,1614.000000,0.000000,0.000000,0.000000,1.328559
6212.000000,36908.000000,1670.000000,914.000000,1630.000000,0.000000,0.000000,0.000000,1.337588
6471.000000,36908.000000,1659.000000,916.000000,1631.000000,0.000000,0.000000,0.000000,1.346107
6475.000000,55214.000000,1655.000000,906.000000,1641.000000,0.000000,0.000000,0.000000,1.356105
6103.000000,73949.000000,1639.000000,901.000000,1652.000000,0.000000,0.000000,0.000000,1.366619
5972.000000,88857.000000,1633.000000,891.000000,1667.000000,0.000000,0.000000,0.000000,1.376634
5935.000000,100344.000000,1623.000000,878.000000,1672.000000,0.000000,0.000000,0.000000,1.386963
6136.000000,111040.000000,1613.000000,868.000000,1689.000000,0.000000,0.000000,0.000000,1.396991
6136.000000,126994.000000,1602.000000,859.000000,1696.000000,0.000000,0.000000,0.000000,1.407011
6218.000000,146649.000000,1589.000000,851.000000,1705.000000,0.000000,0.000000,0.000000,1.418200
5585.000000,182923.000000,1583.000000,841.000000,1723.000000,0.000000,0.000000,0.000000,1.428462
5106.000000,223453.000000,1564.000000,832.000000,1738.000000,0.000000,0.000000,0.000000,1.438482
5231.000000,270346.000000,1556.000000,819.000000,1743.000000,0.000000,0.000000,0.000000,1.449067
5027.000000,317041.000000,1543.000000,812.000000,1752.000000,0.000000,0.000000,0.000000,1.459104
4369.000000,317041.000000,1536.000000,795.000000,1765.000000,0.000000,0.000000,0.000000,1.469269
4405.000000,363803.000000,1527.000000,787.000000,1773.000000,0.000000,0.000000,0.000000,1.479783
4002.000000,412604.000000,1520.000000,774.000000,1783.000000,0.000000,0.000000,0.000000,1.489941
3294.000000,457179.000000,1507.000000,757.000000,1797.000000,0.000000,0.000000,0.000000,1.500850
2832.000000,506427.000000,1502.000000,744.000000,1813.000000,0.000000,0.000000,0.000000,1.512436
1785.000000,602436.000000,1492.000000,729.000000,1820.000000,0.000000,0.000000,0.000000,1.525547
920.000000,651621.000000,1488.000000,719.000000,1827.000000,0.000000,0.000000,0.000000,1.538027
2682.000000,698571.000000,1479.000000,688.000000,1840.000000,0.000000,0.000000,0.000000,1.550564
1603.000000,748156.000000,1469.000000,681.000000,1842.000000,0.000000,0.000000,0.000000,1.562204
1059.000000,791377.000000,1467.000000,663.000000,1856.000000,0.000000,0.000000,0.000000,1.574363
596.000000,835636.000000,1459.000000,651.000000,1854.000000,0.000000,0.000000,0.000000,1.587771
27.000000,881532.000000,1454.000000,629.000000,1861.000000,0.000000,-10.000000,0.000000,1.599150
-926.000000,932153.000000,1456.000000,611.000000,1873.000000,0.000000,-10.000000,0.000000,1.612905
-1141.000000,983580.000000,1453.000000,599.000000,1875.000000,0.000000,-10.000000,0.000000,1.623999
-965.000000,1032697.000000,1451.000000,574.000000,1884.000000,0.000000,-10.000000,0.000000,1.634913
-1062.000000,1078877.000000,1446.000000,566.000000,1880.000000,0.000000,-10.000000,0.000000,1.646796
-1837.000000,1123913.000000,1446.000000,551.000000,1885.000000,0.000000,-10.000000,0.000000,1.658733
-1443.000000,1164178.000000,1446.000000,530.000000,1888.000000,0.000000,-10.000000,0.000000,1.669838
-2044.000000,1197971.000000,1442.000000,518.000000,1888.000000,0.000000,-10.000000,0.000000,1.681413
-3083.000000,1232102.000000,1445.000000,508.000000,1887.000000,0.000000,0.000000,0.000000,1.691518
-4277.000000,1265115.000000,1438.000000,489.000000,1891.000000,0.000000,0.000000,0.000000,1.702633
-3869.000000,1295323.000000,1446.000000,472.000000,1897.000000,0.000000,0.000000,0.000000,1.714094
507.000000,1324435.000000,1441.000000,459.000000,1894.000000,0.000000,0.000000,0.000000,1.725225
1496.000000,1351395.000000,1444.000000,446.000000,1893.000000,0.000000,0.000000,0.000000,1.736296
2564.000000,1373107.000000,1449.000000,431.000000,1899.000000,0.000000,0.000000,0.000000,1.746430
3561.000000,1391590.000000,1450.000000,418.000000,1897.000000,0.000000,0.000000,0.000000,1.757618
5136.000000,1405938.000000,1449.000000,407.000000,1901.000000,0.000000,0.000000,0.000000,1.767627
5136.000000,1416119.000000,1446.000000,395.000000,1899.000000,0.000000,0.000000,0.000000,1.777711
6547.000000,1421948.000000,1456.000000,386.000000,1897.000000,0.000000,0.000000,0.000000,1.788339
4911.000000,1427087.000000,1453.000000,374.000000,1896.000000,0.000000,0.000000,0.000000,1.798484
5081.000000,1427183.000000,1458.000000,363.000000,1901.000000,0.000000,0.000000,0.000000,1.808862
6501.000000,1428227.000000,1461.000000,354.000000,1896.000000,0.000000,0.000000,0.000000,1.819619
7413.000000,1430473.000000,1460.000000,344.000000,1897.000000,0.000000,0.000000,0.000000,1.829644
5671.000000,1432086.000000,1468.000000,332.000000,1888.000000,0.000000,0.000000,0.000000,1.842831
4057.000000,1430281.000000,1472.000000,320.000000,1895.000000,0.000000,0.000000,0.000000,1.854837
5690.000000,1430392.000000,1476.000000,312.000000,1893.000000,0.000000,0.000000,0.000000,1.864775
5440.000000,1427369.000000,1471.000000,306.000000,1891.000000,0.000000,0.000000,0.000000,1.875087
5406.000000,1423552.000000,1477.000000,305.000000,1896.000000,0.000000,0.000000,0.000000,1.885063
6643.000000,1420263.000000,1480.000000,293.000000,1891.000000,0.000000,0.000000,0.000000,1.896059
7252.000000,1420263.000000,1481.000000,295.000000,1890.000000,0.000000,0.000000,0.000000,1.905954
6542.000000,1417442.000000,1483.000000,289.000000,1886.000000,0.000000,0.000000,0.000000,1.916677
6156.000000,1415564.000000,1489.000000,289.000000,1883.000000,0.000000,0.000000,0.000000,1.926664
5297.000000,1416780.000000,1492.000000,286.000000,1884.000000,0.000000,0.000000,0.000000,1.937326
6134.000000,1416294.000000,1491.000000,285.000000,1876.000000,0.000000,0.000000,0.000000,1.947316
6134.000000,1415577.000000,1501.000000,287.000000,1878.000000,0.000000,0.000000,0.000000,1.957980
6527.000000,1417576.000000,1497.000000,282.000000,1866.000000,0.000000,0.000000,0.000000,1.967970
6387.000000,1418027.000000,1497.000000,287.000000,1871.000000,0.000000,0.000000,0.000000,1.978700
5877.000000,1415513.000000,1503.000000,288.000000,1866.000000,0.000000,0.000000,0.000000,1.988848
6077.000000,1413631.000000,1500.000000,292.000000,1865.000000,0.000000,0.000000,0.000000,1.999218
6008.000000,1413163.000000,1508.000000,302.000000,1869.000000,0.000000,0.000000,0.000000,2.008226
5665.000000,1415035.000000,1512.000000,297.000000,1863.000000,0.000000,0.000000,0.000000,2.018889
5862.000000,1417028.000000,1509.000000,302.000000,1858.000000,0.000000,0.000000,0.000000,2.030056
6252.000000,1417028.000000,1514.000000,307.000000,1853.000000,0.000000,0.000000,0.000000,2.039451
6316.000000,1418083.000000,1517.000000,318.000000,1846.000000,0.000000,0.000000,0.000000,2.050123
7464.000000,1420658.000000,1515.000000,322.000000,1849.000000,0.000000,0.000000,0.000000,2.061648
7454.000000,1422334.000000,1519.000000,338.000000,1845.000000,0.000000,0.000000,0.000000,2.071703
6318.000000,1423582.000000,1518.000000,344.000000,1841.000000,0.000000,0.000000,0.000000,2.082343
6318.000000,1425267.000000,1524.000000,346.000000,1844.000000,0.000000,0.000000,0.000000,2.092363
5934.000000,1426766.000000,1524.000000,367.000000,1844.000000,0.000000,0.000000,0.000000,2.103041
6603.000000,1429504.000000,1528.000000,367.000000,1835.000000,0.000000,0.000000,0.000000,2.113275
7033.000000,1430500.000000,1522.000000,387.000000,1830.000000,0.000000,0.000000,0.000000,2.123631
7171.000000,1433631.000000,1520.000000,390.000000,1833.000000,0.000000,0.000000,0.000000,2.134587
7266.000000,1437718.000000,1526.000000,395.000000,1823.000000,0.000000,0.000000,0.000000,2.144768
6936.000000,1444475.000000,1521.000000,413.000000,1824.000000,0.000000,0.000000,0.000000,2.154769
7328.000000,1450091.000000,1521.000000,425.000000,1829.000000,0.000000,0.000000,0.000000,2.165449
7452.000000,1456740.000000,1523.000000,432.000000,1828.000000,0.000000,0.000000,0.000000,2.175435
7069.000000,1456740.000000,1527.000000,449.000000,1818.000000,0.000000,0.000000,0.000000,2.185504
7260.000000,1460081.000000,1520.000000,458.000000,1816.000000,0.000000,0.000000,0.000000,2.195586
7308.000000,1461387.000000,1517.000000,469.000000,1820.000000,0.000000,0.000000,0.000000,2.206250
7308.000000,1461291.000000,1521.000000,484.000000,1821.000000,0.000000,0.000000,0.000000,2.216247
7465.000000,1463975.000000,1518.000000,501.000000,1823.000000,0.000000,0.000000,0.000000,2.227985
7180.000000,1467720.000000,1512.000000,514.000000,1813.000000,0.000000,0.000000,0.000000,2.237966
6293.000000,1470504.000000,1513.000000,517.000000,1824.000000,0.000000,0.000000,0.000000,2.247377
5591.000000,1476461.000000,1512.000000,531.000000,1822.000000,0.000000,0.000000,0.000000,2.257368
6467.000000,1481826.000000,1507.000000,542.000000,1823.000000,0.000000,0.000000,0.000000,2.266660
6678.000000,1485955.000000,1508.000000,553.000000,1824.000000,0.000000,0.000000,0.000000,2.276656
6086.000000,1485955.000000,1496.000000,566.000000,1823.000000,0.000000,0.000000,0.000000,2.287284
6306.000000,1484808.000000,1493.000000,573.000000,1833.000000,0.000000,0.000000,0.000000,2.297296
6078.000000,1488367.000000,1501.000000,581.000000,1835.000000,0.000000,0.000000,0.000000,2.307972
6078.000000,1492174.000000,1490.000000,589.000000,1831.000000,0.000000,0.000000,0.000000,2.317964
5873.000000,1490948.000000,1489.000000,597.000000,1833.000000,0.000000,0.000000,0.000000,2.329301
6039.000000,1491028.000000,1489.000000,602.000000,1841.000000,0.000000,0.000000,0.000000,2.339318
6087.000000,1493739.000000,1478.000000,609.000000,1839.000000,0.000000,0.000000,0.000000,2.348528
5751.000000,1495590.000000,1475.000000,617.000000,1842.000000,0.000000,0.000000,0.000000,2.358522
6039.000000,1499146.000000,1473.000000,615.000000,1845.000000,0.000000,0.000000,0.000000,2.369200
6483.000000,1502277.000000,1473.000000,624.000000,1844.000000,0.000000,0.000000,0.000000,2.379206
6820.000000,1501973.000000,1468.000000,619.000000,1854.000000,0.000000,0.000000,0.000000,2.390280
6373.000000,1500728.000000,1467.000000,626.000000,1859.000000,0.000000,0.000000,0.000000,2.400538
6418.000000,1500728.000000,1459.000000,629.000000,1864.000000,0.000000,0.000000,0.000000,2.410547
4639.000000,1503168.000000,1454.000000,617.000000,1869.000000,0.000000,0.000000,0.000000,2.421272
6453.000000,1502119.000000,1452.000000,628.000000,1871.000000,0.000000,0.000000,0.000000,2.431191
6944.000000,1502168.000000,1443.000000,619.000000,1871.000000,0.000000,0.000000,0.000000,2.442694
6944.000000,1500525.000000,1439.000000,614.000000,1875.000000,0.000000,0.000000,0.000000,2.451661
7126.000000,1498914.000000,1438.000000,610.000000,1885.000000,0.000000,0.000000,0.000000,2.460631
6592.000000,1500238.000000,1437.000000,605.000000,1888.000000,0.000000,0.000000,0.000000,2.468616
5949.000000,1500532.000000,1426.000000,602.000000,1895.000000,0.000000,0.000000,0.000000,2.479644
5929.000000,1500532.000000,1433.000000,594.000000,1896.000000,0.000000,0.000000,0.000000,2.489110
5929.000000,1501167.000000,1428.000000,589.000000,1891.000000,0.000000,0.000000,0.000000,2.498128
5342.000000,1503256.000000,1429.000000,581.000000,1898.000000,0.000000,0.000000,0.000000,2.507096
6444.000000,1499234.000000,1419.000000,573.000000,1902.000000,0.000000,0.000000,0.000000,2.516105
6664.000000,1495944.000000,1424.000000,558.000000,1911.000000,0.000000,0.000000,0.000000,2.525078
6596.000000,1493217.000000,1425.000000,551.000000,1906.000000,0.000000,0.000000,0.000000,2.535489
6436.000000,1493217.000000,1420.000000,544.000000,1917.000000,0.000000,0.000000,0.000000,2.544629
6436.000000,1490268.000000,1404.000000,531.000000,1912.000000,0.000000,0.000000,0.000000,2.553639
6274.000000,1491093.000000,1411.000000,522.000000,1920.000000,0.000000,0.000000,0.000000,2.562644
6123.000000,1490758.000000,1409.000000,516.000000,1922.000000,0.000000,0.000000,0.000000,2.571623
6324.000000,1489723.000000,1412.000000,506.000000,1923.000000,0.000000,0.000000,0.000000,2.580609
6242.000000,1489723.000000,1411.000000,494.000000,1928.000000,0.000000,0.000000,0.000000,2.589601
6242.000000,1488872.000000,1410.000000,486.000000,1925.000000,0.000000,0.000000,0.000000,2.598600
7513.000000,1485076.000000,1416.000000,481.000000,1930.000000,0.000000,0.000000,0.000000,2.607650
6873.000000,1480813.000000,1411.000000,462.000000,1930.000000,0.000000,0.000000,0.000000,2.616586
6954.000000,1476392.000000,1407.000000,453.000000,1935.000000,0.000000,0.000000,0.000000,2.625590
7411.000000,1476392.000000,1408.000000,437.000000,1929.000000,0.000000,0.000000,0.000000,2.634575
7411.000000,1471377.000000,1413.000000,434.000000,1930.000000,0.000000,0.000000,0.000000,2.643578
6125.000000,1467745.000000,1415.000000,418.000000,1935.000000,0.000000,0.000000,0.000000,2.652562
6830.000000,1464723.000000,1412.000000,414.000000,1929.000000,0.000000,0.000000,0.000000,2.661565
6838.000000,1461240.000000,1420.000000,398.000000,1933.000000,0.000000,0.000000,0.000000,2.670554
6863.000000,1461240.000000,1424.000000,392.000000,1932.000000,0.000000,0.000000,0.000000,2.679545
6863.000000,1457954.000000,1422.000000,379.000000,1931.000000,0.000000,0.000000,0.000000,2.688567
6733.000000,1456935.000000,1425.000000,374.000000,1929.000000,0.000000,0.000000,0.000000,2.697546
6654.000000,1456234.000000,1426.000000,365.000000,1924.000000,0.000000,0.000000,0.000000,2.706531
6113.000000,1452768.000000,1433.000000,360.000000,1923.000000,0.000000,0.000000,0.000000,2.716609
6271.000000,1448019.000000,1438.000000,346.000000,1929.000000,0.000000,0.000000,0.000000,2.727671
6672.000000,1442295.000000,1435.000000,339.000000,1921.000000,0.000000,0.000000,0.000000,2.736726
6986.000000,1438701.000000,1447.000000,333.000000,1921.000000,0.000000,0.000000,0.000000,2.747620
6986.000000,1438701.000000,1447.000000,322.000000,1914.000000,0.000000,0.000000,0.000000,2.756786
7215.000000,1433702.000000,1455.000000,324.000000,1912.000000,0.000000,0.000000,0.000000,2.765442
6548.000000,1430181.000000,1456.000000,311.000000,1909.000000,0.000000,0.000000,0.000000,2.774581
6361.000000,1432240.000000,1457.000000,306.000000,1905.000000,0.000000,0.000000,0.000000,2.783302
6542.000000,1431851.000000,1460.000000,307.000000,1906.000000,0.000000,0.000000,0.000000,2.792398
6413.000000,1428979.000000,1465.000000,306.000000,1899.000000,0.000000,0.000000,0.000000,2.803423
7109.000000,1428979.000000,1476.000000,298.000000,1894.000000,0.000000,0.000000,0.000000,2.814362
7109.000000,1428055.000000,1481.000000,297.000000,1896.000000,0.000000,0.000000,0.000000,2.823456
7306.000000,1427195.000000,1488.000000,300.000000,1888.000000,0.000000,0.000000,0.000000,2.834402
5862.000000,1425084.000000,1486.000000,295.000000,1885.000000,0.000000,0.000000,0.000000,2.843489
5992.000000,1424055.000000,1491.000000,294.000000,1874.000000,0.000000,0.000000,0.000000,2.853729
6562.000000,1423345.000000,1497.000000,299.000000,1873.000000,0.000000,0.000000,0.000000,2.863073
5497.000000,1420868.000000,1506.000000,300.000000,1869.000000,0.000000,0.000000,0.000000,2.873193
6406.000000,1419933.000000,1504.000000,303.000000,1858.000000,0.000000,0.000000,0.000000,2.882954
