4462.000000,-871.000000,1818.000000,922.000000,1464.000000,0.000000,0.000000,0.000000,0.504560
4410.000000,2636.000000,1812.000000,919.000000,1476.000000,0.000000,0.000000,0.000000,0.513682
3772.000000,1919.000000,1789.000000,933.000000,1485.000000,0.000000,0.000000,0.000000,0.523896
3783.000000,-4899.000000,1782.000000,936.000000,1499.000000,0.000000,0.000000,0.000000,0.534927
4272.000000,-3641.000000,1769.000000,947.000000,1515.000000,0.000000,0.000000,0.000000,0.546383
3905.000000,-4271.000000,1756.000000,961.000000,1513.000000,0.000000,0.000000,0.000000,0.556899
3958.000000,805.000000,1750.000000,965.000000,1534.000000,0.000000,0.000000,0.000000,0.566962
4876.000000,-5526.000000,1731.000000,981.000000,1536.000000,0.000000,0.000000,0.000000,0.577530
5405.000000,-2666.000000,1732.000000,995.000000,1545.000000,0.000000,0.000000,0.000000,0.588694
5405.000000,-2666.000000,1720.000000,996.000000,1557.000000,0.000000,0.000000,0.000000,0.598729
4933.000000,2133.000000,1714.000000,1006.000000,1558.000000,0.000000,0.000000,0.000000,0.609431
4673.000000,4479.000000,1703.000000,1020.000000,1560.000000,0.000000,0.000000,0.000000,0.619777
4773.000000,924.000000,1702.000000,1026.000000,1567.000000,0.000000,0.000000,0.000000,0.629720
4516.000000,-2665.000000,1701.000000,1029.000000,1576.000000,0.000000,0.000000,0.000000,0.640044
4007.000000,-2863.000000,1696.000000,1042.000000,1573.000000,0.000000,0.000000,0.000000,0.650063
4204.000000,-5544.000000,1693.000000,1045.000000,1580.000000,0.000000,0.000000,0.000000,0.661832
4032.000000,-3798.000000,1698.000000,1056.000000,1579.000000,0.000000,0.000000,0.000000,0.671889
3758.000000,-1990.000000,1697.000000,1060.000000,1579.000000,0.000000,0.000000,0.000000,0.683125
4428.000000,1444.000000,1698.000000,1066.000000,1568.000000,0.000000,0.000000,0.000000,0.693148
4506.000000,3690.000000,1689.000000,1064.000000,1563.000000,0.000000,0.000000,0.000000,0.703681
4485.000000,345.000000,1697.000000,1070.000000,1558.000000,0.000000,0.000000,0.000000,0.713712
4394.000000,-1733.000000,1712.000000,1068.000000,1555.000000,0.000000,0.000000,0.000000,0.724251
3925.000000,707.000000,1725.000000,1074.000000,1560.000000,0.000000,0.000000,0.000000,0.735375
3344.000000,3413.000000,1721.000000,1066.000000,1549.000000,0.000000,0.000000,0.000000,0.746036
3344.000000,3413.000000,1733.000000,1059.000000,1539.000000,0.000000,0.000000,0.000000,0.756255
4017.000000,-1237.000000,1747.000000,1065.000000,1531.000000,0.000000,0.000000,0.000000,0.765076
4222.000000,-4034.000000,1748.000000,1057.000000,1516.000000,0.000000,0.000000,0.000000,0.775448
3766.000000,-2396.000000,1762.000000,1059.000000,1512.000000,0.000000,0.000000,0.000000,0.784486
3462.000000,5189.000000,1769.000000,1050.000000,1498.000000,0.000000,0.000000,0.000000,0.794968
3512.000000,2835.000000,1781.000000,1047.000000,1484.000000,0.000000,0.000000,0.000000,0.803921
3248.000000,-112.000000,1790.000000,1041.000000,1476.000000,0.000000,0.000000,0.000000,0.814653
3329.000000,-2103.000000,1800.000000,1028.000000,1465.000000,0.000000,0.000000,0.000000,0.824875
3329.000000,-9631.000000,1813.000000,1020.000000,1449.000000,0.000000,0.000000,0.000000,0.834952
3565.000000,-9631.000000,1825.000000,1017.000000,1440.000000,0.000000,0.000000,0.000000,0.843507
3720.000000,-6140.000000,1840.000000,1015.000000,1425.000000,0.000000,0.000000,0.000000,0.855242
3830.000000,-581.000000,1855.000000,1003.000000,1416.000000,0.000000,0.000000,0.000000,0.865297
3544.000000,-808.000000,1869.000000,993.000000,1406.000000,0.000000,0.000000,0.000000,0.875807
3206.000000,-2575.000000,1872.000000,980.000000,1388.000000,0.000000,0.000000,0.000000,0.884442
3324.000000,779.000000,1886.000000,970.000000,1385.000000,0.000000,0.000000,0.000000,0.895123
3206.000000,2087.000000,1889.000000,965.000000,1368.000000,0.000000,0.000000,0.000000,0.904157
3616.000000,-1780.000000,1908.000000,954.000000,1363.000000,0.000000,0.000000,0.000000,0.914869
3616.000000,-1780.000000,1916.000000,944.000000,1356.000000,0.000000,0.000000,0.000000,0.924451
3717.000000,-834.000000,1920.000000,931.000000,1341.000000,0.000000,0.000000,0.000000,0.934791
2811.000000,1866.000000,1934.000000,919.000000,1338.000000,0.000000,0.000000,0.000000,0.945082
2901.000000,-1884.000000,1936.000000,914.000000,1322.000000,0.000000,0.000000,0.000000,0.954170
3304.000000,-1341.000000,1947.000000,900.000000,1316.000000,0.000000,0.000000,0.000000,0.964821
3007.000000,2699.000000,1955.000000,895.000000,1317.000000,0.000000,0.000000,0.000000,0.975319
2132.000000,-525.000000,1960.000000,886.000000,1312.000000,0.000000,0.000000,0.000000,0.986504
1848.000000,-3115.000000,1956.000000,876.000000,1308.000000,0.000000,0.000000,0.000000,0.995562
1992.000000,-2632.000000,1965.000000,872.000000,1311.000000,0.000000,0.000000,0.000000,1.006095
1742.000000,-6398.000000,1964.000000,867.000000,1310.000000,0.000000,0.000000,0.000000,1.017584
1560.000000,-3177.000000,1966.000000,856.000000,1305.000000,0.000000,0.000000,0.000000,1.027570
1560.000000,4412.000000,1970.000000,858.000000,1307.000000,0.000000,0.000000,0.000000,1.037954
1458.000000,4016.000000,1959.000000,848.000000,1310.000000,0.000000,0.000000,0.000000,1.048528
1299.000000,4016.000000,1955.000000,843.000000,1314.000000,0.000000,0.000000,0.000000,1.058624
1264.000000,-1464.000000,1952.000000,851.000000,1316.000000,0.000000,0.000000,0.000000,1.069382
1254.000000,-3388.000000,1947.000000,840.000000,1324.000000,0.000000,0.000000,0.000000,1.080019
1051.000000,594.000000,1941.000000,848.000000,1337.000000,0.000000,0.000000,0.000000,1.090646
1232.000000,-792.000000,1935.000000,849.000000,1341.000000,0.000000,0.000000,0.000000,1.101382
1792.000000,835.000000,1926.000000,842.000000,1351.000000,0.000000,0.000000,0.000000,1.112054
1658.000000,3064.000000,1918.000000,863.000000,1356.000000,0.000000,0.000000,0.000000,1.121386
1658.000000,730.000000,1911.000000,846.000000,1370.000000,0.000000,0.000000,0.000000,1.131736
1773.000000,-2390.000000,1901.000000,862.000000,1372.000000,0.000000,0.000000,0.000000,1.142034
1543.000000,-181.000000,1891.000000,864.000000,1391.000000,0.000000,0.000000,0.000000,1.152420
1872.000000,1012.000000,1872.000000,865.000000,1399.000000,0.000000,0.000000,0.000000,1.162412
1872.000000,-218.000000,1868.000000,877.000000,1410.000000,0.000000,0.000000,0.000000,1.172684
2155.000000,-218.000000,1846.000000,883.000000,1421.000000,0.000000,0.000000,0.000000,1.181823
2367.000000,1225.000000,1841.000000,892.000000,1433.000000,0.000000,0.000000,0.000000,1.192501
2650.000000,-1171.000000,1828.000000,896.000000,1454.000000,0.000000,0.000000,0.000000,1.203007
2593.000000,-2412.000000,1819.000000,910.000000,1460.000000,0.000000,0.000000,0.000000,1.214292
2201.000000,-1716.000000,1803.000000,914.000000,1472.000000,0.000000,0.000000,0.000000,1.224990
2547.000000,-1209.000000,1788.000000,932.000000,1482.000000,0.000000,0.000000,0.000000,1.235682
2726.000000,-2213.000000,1778.000000,934.000000,1501.000000,0.000000,0.000000,0.000000,1.246332
2941.000000,-1226.000000,1767.000000,952.000000,1516.000000,0.000000,0.000000,0.000000,1.256982
3263.000000,461.000000,1753.000000,961.000000,1513.000000,0.000000,0.000000,0.000000,1.267660
3323.000000,-1187.000000,1742.000000,968.000000,1532.000000,0.000000,0.000000,0.000000,1.278372
3138.000000,-360.000000,1739.000000,984.000000,1536.000000,0.000000,0.000000,0.000000,1.288305
3949.000000,739.000000,1724.000000,988.000000,1554.000000,0.000000,0.000000,0.000000,1.298161
4284.000000,2764.000000,1721.000000,999.000000,1558.000000,0.000000,0.000000,0.000000,1.309291
4284.000000,7284.000000,1712.000000,1007.000000,1558.000000,0.000000,0.000000,0.000000,1.318908
4595.000000,7284.000000,1701.000000,1014.000000,1569.000000,0.000000,0.000000,0.000000,1.327349
4808.000000,3843.000000,1705.000000,1027.000000,1567.000000,0.000000,0.000000,0.000000,1.337408
4900.000000,438.000000,1698.000000,1032.000000,1572.000000,0.000000,0.000000,0.000000,1.348073
4678.000000,-1305.000000,1694.000000,1033.000000,1579.000000,0.000000,0.000000,0.000000,1.358105
4266.000000,-395.000000,1694.000000,1046.000000,1576.000000,0.000000,0.000000,0.000000,1.368720
4072.000000,12764.000000,1691.000000,1048.000000,1577.000000,0.000000,0.000000,0.000000,1.379889
3600.000000,23164.000000,1694.000000,1053.000000,1582.000000,0.000000,0.000000,0.000000,1.390319
3011.000000,47203.000000,1695.000000,1063.000000,1579.000000,0.000000,0.000000,0.000000,1.400635
3030.000000,75646.000000,1693.000000,1066.000000,1563.000000,0.000000,0.000000,0.000000,1.409705
3030.000000,107661.000000,1701.000000,1068.000000,1563.000000,0.000000,0.000000,0.000000,1.420336
3222.000000,150588.000000,1710.000000,1071.000000,1562.000000,0.000000,0.000000,0.000000,1.430379
3626.000000,203379.000000,1707.000000,1069.000000,1554.000000,0.000000,0.000000,0.000000,1.441056
3690.000000,252153.000000,1724.000000,1064.000000,1555.000000,0.000000,0.000000,0.000000,1.451637
2677.000000,297824.000000,1731.000000,1055.000000,1547.000000,0.000000,0.000000,0.000000,1.462735
2287.000000,297824.000000,1734.000000,1058.000000,1533.000000,0.000000,0.000000,0.000000,1.471130
3008.000000,350551.000000,1742.000000,1043.000000,1523.000000,0.000000,0.000000,0.000000,1.481176
3446.000000,404869.000000,1752.000000,1046.000000,1514.000000,0.000000,0.000000,0.000000,1.491235
2560.000000,453863.000000,1757.000000,1029.000000,1509.000000,0.000000,0.000000,0.000000,1.500291
2560.000000,504997.000000,1769.000000,1021.000000,1501.000000,0.000000,0.000000,0.000000,1.510692
1235.000000,546337.000000,1776.000000,1017.000000,1494.000000,0.000000,0.000000,0.000000,1.520715
707.000000,584766.000000,1790.000000,988.000000,1483.000000,0.000000,0.000000,0.000000,1.530828
342.000000,623629.000000,1800.000000,983.000000,1464.000000,0.000000,0.000000,0.000000,1.542251
152.000000,665432.000000,1812.000000,965.000000,1459.000000,0.000000,0.000000,0.000000,1.553040
-752.000000,696470.000000,1825.000000,951.000000,1453.000000,0.000000,0.000000,0.000000,1.563379
155.000000,723550.000000,1830.000000,932.000000,1436.000000,0.000000,0.000000,0.000000,1.574599
793.000000,723550.000000,1849.000000,919.000000,1423.000000,0.000000,0.000000,0.000000,1.584720
1468.000000,753161.000000,1861.000000,887.000000,1425.000000,0.000000,0.000000,0.000000,1.594746
3140.000000,776338.000000,1866.000000,878.000000,1402.000000,0.000000,0.000000,0.000000,1.605113
4023.000000,789189.000000,1879.000000,853.000000,1395.000000,0.000000,0.000000,0.000000,1.616516
4183.000000,811504.000000,1890.000000,838.000000,1383.000000,0.000000,0.000000,0.000000,1.627568
3309.000000,826364.000000,1896.000000,815.000000,1386.000000,0.000000,0.000000,0.000000,1.636627
4132.000000,837016.000000,1908.000000,794.000000,1376.000000,0.000000,0.000000,0.000000,1.647364
4485.000000,843808.000000,1912.000000,771.000000,1367.000000,0.000000,0.000000,0.000000,1.657886
4445.000000,843568.000000,1923.000000,743.000000,1357.000000,0.000000,0.000000,0.000000,1.668940
4874.000000,843825.000000,1931.000000,720.000000,1356.000000,0.000000,0.000000,0.000000,1.679585
4129.000000,842711.000000,1936.000000,701.000000,1350.000000,0.000000,0.000000,0.000000,1.690727
4608.000000,847705.000000,1945.000000,673.000000,1348.000000,0.000000,0.000000,0.000000,1.703078
3887.000000,843861.000000,1944.000000,657.000000,1341.000000,0.000000,0.000000,0.000000,1.714508
4128.000000,840005.000000,1953.000000,640.000000,1340.000000,0.000000,0.000000,0.000000,1.726859
4301.000000,839152.000000,1955.000000,621.000000,1337.000000,0.000000,0.000000,0.000000,1.738102
4278.000000,840000.000000,1952.000000,602.000000,1346.000000,0.000000,0.000000,0.000000,1.749464
4507.000000,837870.000000,1954.000000,585.000000,1335.000000,0.000000,0.000000,0.000000,1.761841
4967.000000,832519.000000,1951.000000,577.000000,1340.000000,0.000000,0.000000,0.000000,1.774416
5253.000000,830512.000000,1955.000000,563.000000,1351.000000,0.000000,0.000000,0.000000,1.785324
5714.000000,826493.000000,1953.000000,548.000000,1350.000000,0.000000,0.000000,0.000000,1.795437
5486.000000,822796.000000,1945.000000,539.000000,1355.000000,0.000000,0.000000,0.000000,1.807508
5054.000000,820750.000000,1948.000000,532.000000,1355.000000,0.000000,0.000000,0.000000,1.817566
5136.000000,816183.000000,1939.000000,530.000000,1365.000000,0.000000,0.000000,0.000000,1.826410
5136.000000,814410.000000,1933.000000,530.000000,1372.000000,0.000000,0.000000,0.000000,1.835420
5709.000000,817142.000000,1924.000000,531.000000,1374.000000,0.000000,0.000000,0.000000,1.844613
5956.000000,815405.000000,1928.000000,531.000000,1382.000000,0.000000,0.000000,0.000000,1.854597
6181.000000,815405.000000,1914.000000,526.000000,1397.000000,0.000000,0.000000,0.000000,1.864923
6005.000000,813061.000000,1906.000000,533.000000,1399.000000,0.000000,0.000000,0.000000,1.874910
5805.000000,814229.000000,1901.000000,532.000000,1412.000000,0.000000,0.000000,0.000000,1.885929
4977.000000,811217.000000,1889.000000,535.000000,1421.000000,0.000000,0.000000,0.000000,1.895801
4655.000000,808959.000000,1871.000000,546.000000,1428.000000,0.000000,0.000000,0.000000,1.908139
4548.000000,809074.000000,1865.000000,557.000000,1439.000000,0.000000,0.000000,0.000000,1.918128
5435.000000,809632.000000,1855.000000,566.000000,1448.000000,0.000000,0.000000,0.000000,1.928680
5435.000000,812303.000000,1844.000000,574.000000,1455.000000,0.000000,0.000000,0.000000,1.937405
5074.000000,814575.000000,1840.000000,586.000000,1472.000000,0.000000,0.000000,0.000000,1.948639
5257.000000,817837.000000,1825.000000,601.000000,1480.000000,0.000000,0.000000,0.000000,1.958751
5478.000000,821383.000000,1818.000000,619.000000,1489.000000,0.000000,0.000000,0.000000,1.967893
5694.000000,828321.000000,1805.000000,638.000000,1500.000000,0.000000,0.000000,0.000000,1.978641
6050.000000,828321.000000,1794.000000,646.000000,1508.000000,0.000000,0.000000,0.000000,1.988664
6035.000000,831591.000000,1781.000000,668.000000,1515.000000,0.000000,0.000000,0.000000,1.999280
6111.000000,826049.000000,1773.000000,686.000000,1529.000000,0.000000,0.000000,0.000000,2.009272
5755.000000,830217.000000,1758.000000,705.000000,1539.000000,0.000000,0.000000,0.000000,2.019489
5585.000000,830676.000000,1749.000000,734.000000,1545.000000,0.000000,0.000000,0.000000,2.030679
6331.000000,828035.000000,1738.000000,740.000000,1551.000000,0.000000,0.000000,0.000000,2.040699
5885.000000,836893.000000,1739.000000,772.000000,1563.000000,0.000000,0.000000,0.000000,2.051901
5885.000000,847531.000000,1721.000000,788.000000,1567.000000,0.000000,0.000000,0.000000,2.061046
5727.000000,847633.000000,1717.000000,816.000000,1566.000000,0.000000,0.000000,0.000000,2.071582
5741.000000,850261.000000,1710.000000,826.000000,1580.000000,0.000000,0.000000,0.000000,2.080582
5189.000000,856121.000000,1710.000000,853.000000,1582.000000,0.000000,0.000000,0.000000,2.091594
5042.000000,857360.000000,1698.000000,870.000000,1578.000000,0.000000,0.000000,0.000000,2.101918
5505.000000,857360.000000,1689.000000,887.000000,1591.000000,0.000000,0.000000,0.000000,2.111934
5504.000000,860614.000000,1688.000000,902.000000,1594.000000,0.000000,0.000000,0.000000,2.120463
5390.000000,861065.000000,1687.000000,922.000000,1600.000000,0.000000,0.000000,0.000000,2.132217
5157.000000,862089.000000,1686.000000,942.000000,1597.000000,0.000000,0.000000,0.000000,2.142328
4472.000000,867089.000000,1690.000000,963.000000,1597.000000,0.000000,0.000000,0.000000,2.152885
5008.000000,873793.000000,1667.000000,973.000000,1597.000000,0.000000,0.000000,0.000000,2.165068
5513.000000,877678.000000,1683.000000,993.000000,1597.000000,0.000000,0.000000,0.000000,2.175510
5166.000000,875815.000000,1678.000000,1002.000000,1593.000000,0.000000,0.000000,0.000000,2.186291
4901.000000,872313.000000,1681.000000,1004.000000,1598.000000,0.000000,0.000000,0.000000,2.197669
5013.000000,874908.000000,1678.000000,1024.000000,1587.000000,0.000000,0.000000,0.000000,2.209036
5013.000000,874118.000000,1690.000000,1028.000000,1576.000000,0.000000,0.000000,0.000000,2.218930
5543.000000,876373.000000,1693.000000,1032.000000,1571.000000,0.000000,0.000000,0.000000,2.229038
4180.000000,878952.000000,1699.000000,1030.000000,1578.000000,0.000000,0.000000,0.000000,2.239640
4179.000000,878152.000000,1709.000000,1032.000000,1574.000000,0.000000,0.000000,0.000000,2.250317
5032.000000,883643.000000,1712.000000,1039.000000,1563.000000,0.000000,0.000000,0.000000,2.260289
5133.000000,883311.000000,1714.000000,1032.000000,1553.000000,0.000000,0.000000,0.000000,2.271443
5561.000000,885331.000000,1724.000000,1034.000000,1538.000000,0.000000,0.000000,0.000000,2.282219
5138.000000,889648.000000,1735.000000,1024.000000,1524.000000,0.000000,0.000000,0.000000,2.292253
4871.000000,884667.000000,1742.000000,1015.000000,1524.000000,0.000000,0.000000,0.000000,2.302928
4970.000000,884667.000000,1753.000000,1002.000000,1516.000000,0.000000,0.000000,0.000000,2.312966
4749.000000,881033.000000,1765.000000,985.000000,1514.000000,0.000000,0.000000,0.000000,2.323346
4217.000000,883885.000000,1776.000000,999.000000,1493.000000,0.000000,0.000000,0.000000,2.332437
4972.000000,887181.000000,1789.000000,970.000000,1480.000000,0.000000,0.000000,0.000000,2.343546
5057.000000,884884.000000,1803.000000,949.000000,1472.000000,0.000000,0.000000,0.000000,2.355482
4824.000000,881590.000000,1808.000000,928.000000,1464.000000,0.000000,0.000000,0.000000,2.366553
4824.000000,882893.000000,1815.000000,912.000000,1446.000000,0.000000,0.000000,0.000000,2.376617
5490.000000,884720.000000,1831.000000,895.000000,1440.000000,0.000000,0.000000,0.000000,2.386026
5064.000000,882892.000000,1840.000000,876.000000,1435.000000,0.000000,0.000000,0.000000,2.397599
4725.000000,881622.000000,1857.000000,846.000000,1432.000000,0.000000,0.000000,0.000000,2.408453
5278.000000,879706.000000,1865.000000,824.000000,1413.000000,0.000000,0.000000,0.000000,2.420033
5195.000000,879717.000000,1875.000000,808.000000,1405.000000,0.000000,0.000000,0.000000,2.431335
5025.000000,874002.000000,1889.000000,783.000000,1392.000000,0.000000,0.000000,0.000000,2.442692
5489.000000,871830.000000,1897.000000,756.000000,1381.000000,0.000000,0.000000,0.000000,2.453903
4665.000000,870853.000000,1899.000000,732.000000,1384.000000,0.000000,0.000000,0.000000,2.465460
4682.000000,867593.000000,1911.000000,713.000000,1373.000000,0.000000,0.000000,0.000000,2.477533
4879.000000,861935.000000,1922.000000,684.000000,1371.000000,0.000000,0.000000,0.000000,2.489156
4879.000000,853193.000000,1936.000000,671.000000,1361.000000,0.000000,0.000000,0.000000,2.499456
4758.000000,845641.000000,1936.000000,649.000000,1353.000000,0.000000,0.000000,0.000000,2.511686
4758.000000,844910.000000,1940.000000,632.000000,1348.000000,0.000000,0.000000,0.000000,2.521991
4812.000000,843294.000000,1944.000000,618.000000,1349.000000,0.000000,0.000000,0.000000,2.532910
4878.000000,841835.000000,1944.000000,602.000000,1350.000000,0.000000,0.000000,0.000000,2.545010
5293.000000,841747.000000,1949.000000,586.000000,1351.000000,0.000000,0.000000,0.000000,2.557031
4825.000000,839364.000000,1952.000000,583.000000,1349.000000,0.000000,0.000000,0.000000,2.568315
4825.000000,835368.000000,1958.000000,563.000000,1355.000000,0.000000,0.000000,0.000000,2.576323
4841.000000,834515.000000,1952.000000,553.000000,1351.000000,0.000000,0.000000,0.000000,2.585411
4985.000000,834515.000000,1950.000000,547.000000,1347.000000,0.000000,0.000000,0.000000,2.593476
4844.000000,829136.000000,1953.000000,547.000000,1353.000000,0.000000,0.000000,0.000000,2.603844
4892.000000,821550.000000,1946.000000,540.000000,1353.000000,0.000000,0.000000,0.000000,2.613879
4892.000000,817023.000000,1941.000000,538.000000,1357.000000,0.000000,0.000000,0.000000,2.622590
4735.000000,810131.000000,1936.000000,529.000000,1362.000000,0.000000,0.000000,0.000000,2.634502
5391.000000,813099.000000,1933.000000,531.000000,1373.000000,0.000000,0.000000,0.000000,2.644720
4618.000000,813133.000000,1931.000000,533.000000,1380.000000,0.000000,0.000000,0.000000,2.654817
4788.000000,811813.000000,1922.000000,535.000000,1380.000000,0.000000,0.000000,0.000000,2.665863
5267.000000,817514.000000,1909.000000,541.000000,1386.000000,0.000000,0.000000,0.000000,2.677405
5627.000000,818000.000000,1906.000000,543.000000,1397.000000,0.000000,0.000000,0.000000,2.687200
5400.000000,815111.000000,1898.000000,543.000000,1402.000000,0.000000,0.000000,0.000000,2.696192
4509.000000,812290.000000,1888.000000,559.000000,1413.000000,0.000000,0.000000,0.000000,2.708498
5565.000000,813334.000000,1883.000000,576.000000,1424.000000,0.000000,0.000000,0.000000,2.719717
5723.000000,818342.000000,1871.000000,583.000000,1436.000000,0.000000,0.000000,0.000000,2.729773
5591.000000,817650.000000,1863.000000,594.000000,1446.000000,0.000000,0.000000,0.000000,2.740258
4961.000000,817650.000000,1848.000000,605.000000,1448.000000,0.000000,0.000000,0.000000,2.749319
5252.000000,820382.000000,1843.000000,624.000000,1466.000000,0.000000,0.000000,0.000000,2.760463
5252.000000,831936.000000,1831.000000,637.000000,1472.000000,0.000000,0.000000,0.000000,2.769576
5276.000000,835400.000000,1823.000000,653.000000,1476.000000,0.000000,0.000000,0.000000,2.778586
4192.000000,835391.000000,1809.000000,673.000000,1489.000000,0.000000,0.000000,0.000000,2.788953
4094.000000,837104.000000,1801.000000,689.000000,1492.000000,0.000000,0.000000,0.000000,2.798972
4954.000000,841099.000000,1789.000000,710.000000,1501.000000,0.000000,0.000000,0.000000,2.810966
4600.000000,842747.000000,1778.000000,730.000000,1517.000000,0.000000,0.000000,0.000000,2.820029
4950.000000,842671.000000,1766.000000,749.000000,1518.000000,0.000000,0.000000,0.000000,2.830566
5433.000000,842671.000000,1759.000000,778.000000,1536.000000,0.000000,0.000000,0.000000,2.840834
5836.000000,849765.000000,1751.000000,776.000000,1543.000000,0.000000,0.000000,0.000000,2.850880
5716.000000,853634.000000,1736.000000,810.000000,1549.000000,0.000000,0.000000,0.000000,2.860969
5716.000000,851391.000000,1734.000000,821.000000,1561.000000,0.000000,0.000000,0.000000,2.869939
5175.000000,856570.000000,1723.000000,850.000000,1563.000000,0.000000,0.000000,0.000000,2.879979
5248.000000,865315.000000,1717.000000,860.000000,1563.000000,0.000000,0.000000,0.000000,2.888944
4600.000000,864946.000000,1708.000000,877.000000,1571.000000,0.000000,0.000000,0.000000,2.897900
4314.000000,864946.000000,1703.000000,895.000000,1573.000000,0.000000,0.000000,0.000000,2.906380
4314.000000,865473.000000,1706.000000,913.000000,1581.000000,0.000000,0.000000,0.000000,2.915508
4822.000000,869015.000000,1693.000000,926.000000,1584.000000,0.000000,0.000000,0.000000,2.925110
