-9284.000000,-4332.000000,2404.000000,1680.000000,773.000000,0.000000,0.000000,0.000000,1.081254
-11123.000000,-3927.000000,2403.000000,1677.000000,775.000000,0.000000,0.000000,0.000000,1.092452
-10644.000000,-4864.000000,2410.000000,1681.000000,771.000000,0.000000,0.000000,0.000000,1.102451
-9871.000000,-5044.000000,2406.000000,1697.000000,765.000000,0.000000,0.000000,0.000000,1.113808
-10849.000000,-4207.000000,2414.000000,1708.000000,763.000000,0.000000,0.000000,0.000000,1.124054
-10802.000000,-4207.000000,2409.000000,1713.000000,762.000000,0.000000,0.000000,0.000000,1.133136
-10103.000000,-4679.000000,2410.000000,1731.000000,766.000000,0.000000,0.000000,0.000000,1.144345
-9074.000000,-4202.000000,2406.000000,1734.000000,771.000000,0.000000,0.000000,0.000000,1.154323
-9693.000000,-3505.000000,2403.000000,1753.000000,777.000000,0.000000,0.000000,0.000000,1.164718
-9919.000000,-4250.000000,2392.000000,1770.000000,781.000000,0.000000,0.000000,0.000000,1.175905
-9126.000000,-4727.000000,2388.000000,1772.000000,787.000000,0.000000,0.000000,0.000000,1.184924
-9885.000000,-4165.000000,2383.000000,1778.000000,791.000000,0.000000,0.000000,0.000000,1.195394
-9885.000000,-4183.000000,2377.000000,1783.000000,801.000000,0.000000,0.000000,0.000000,1.205553
-10746.000000,-4025.000000,2370.000000,1794.000000,816.000000,0.000000,0.000000,0.000000,1.216016
-9952.000000,-4323.000000,2362.000000,1806.000000,819.000000,0.000000,0.000000,0.000000,1.226037
-9088.000000,-2759.000000,2354.000000,1820.000000,835.000000,0.000000,0.000000,0.000000,1.236078
-9880.000000,-3712.000000,2340.000000,1827.000000,838.000000,0.000000,0.000000,0.000000,1.246687
-9954.000000,-3712.000000,2333.000000,1833.000000,851.000000,0.000000,0.000000,0.000000,1.256991
-8692.000000,-4657.000000,2322.000000,1852.000000,864.000000,0.000000,0.000000,0.000000,1.266043
-8988.000000,-4613.000000,2308.000000,1860.000000,883.000000,0.000000,0.000000,0.000000,1.276708
-10075.000000,-3923.000000,2297.000000,1854.000000,887.000000,0.000000,0.000000,0.000000,1.286673
-9003.000000,-3734.000000,2287.000000,1874.000000,902.000000,0.000000,0.000000,0.000000,1.297203
-9466.000000,-4548.000000,2282.000000,1873.000000,924.000000,0.000000,0.000000,0.000000,1.307293
-9466.000000,-4504.000000,2253.000000,1884.000000,933.000000,0.000000,0.000000,0.000000,1.317850
-10289.000000,-4908.000000,2256.000000,1874.000000,942.000000,0.000000,0.000000,0.000000,1.327844
-8879.000000,-844.000000,2234.000000,1884.000000,961.000000,0.000000,0.000000,0.000000,1.338366
-8538.000000,16692.000000,2235.000000,1889.000000,966.000000,0.000000,0.000000,0.000000,1.348366
-9675.000000,16692.000000,2221.000000,1886.000000,978.000000,0.000000,0.000000,0.000000,1.358455
-9767.000000,38487.000000,2208.000000,1887.000000,998.000000,0.000000,0.000000,0.000000,1.367534
-8222.000000,61147.000000,2204.000000,1876.000000,994.000000,0.000000,0.000000,0.000000,1.378012
-7955.000000,78446.000000,2190.000000,1889.000000,1011.000000,0.000000,0.000000,0.000000,1.388021
-8303.000000,97105.000000,2186.000000,1872.000000,1018.000000,0.000000,0.000000,0.000000,1.398096
-6491.000000,116336.000000,2179.000000,1885.000000,1034.000000,0.000000,0.000000,0.000000,1.408656
-6491.000000,132854.000000,2166.000000,1881.000000,1035.000000,0.000000,0.000000,0.000000,1.418668
-4049.000000,147801.000000,2171.000000,1865.000000,1045.000000,0.000000,0.000000,0.000000,1.429248
-3726.000000,165356.000000,2160.000000,1856.000000,1050.000000,0.000000,0.000000,0.000000,1.438166
-2510.000000,184762.000000,2154.000000,1859.000000,1047.000000,0.000000,0.000000,0.000000,1.449679
162.000000,202093.000000,2165.000000,1839.000000,1058.000000,0.000000,0.000000,0.000000,1.460347
-2122.000000,218932.000000,2159.000000,1833.000000,1048.000000,0.000000,10.000000,0.000000,1.471814
-7650.000000,218932.000000,2161.000000,1835.000000,1057.000000,0.000000,10.000000,0.000000,1.481265
-11193.000000,235122.000000,2162.000000,1809.000000,1049.000000,0.000000,10.000000,0.000000,1.490639
-10167.000000,245743.000000,2169.000000,1817.000000,1044.000000,0.000000,10.000000,0.000000,1.501334
-9436.000000,255673.000000,2168.000000,1805.000000,1034.000000,0.000000,10.000000,0.000000,1.512598
-10237.000000,260944.000000,2173.000000,1793.000000,1026.000000,0.000000,10.000000,0.000000,1.524844
-10829.000000,264923.000000,2185.000000,1782.000000,1017.000000,0.000000,10.000000,0.000000,1.536828
-9686.000000,270025.000000,2194.000000,1766.000000,1007.000000,0.000000,10.000000,0.000000,1.549064
-10056.000000,270025.000000,2206.000000,1749.000000,991.000000,0.000000,10.000000,0.000000,1.559095
-10170.000000,269843.000000,2210.000000,1739.000000,983.000000,0.000000,0.000000,0.000000,1.569289
-9364.000000,268098.000000,2229.000000,1729.000000,975.000000,0.000000,0.000000,0.000000,1.580377
-10616.000000,266615.000000,2251.000000,1720.000000,965.000000,0.000000,0.000000,0.000000,1.590395
-10993.000000,264201.000000,2250.000000,1709.000000,943.000000,0.000000,0.000000,0.000000,1.599746
-10512.000000,262693.000000,2268.000000,1690.000000,926.000000,0.000000,0.000000,0.000000,1.612542
-9600.000000,262678.000000,2286.000000,1691.000000,905.000000,0.000000,0.000000,0.000000,1.626545
-9599.000000,261557.000000,2300.000000,1690.000000,891.000000,0.000000,0.000000,0.000000,1.637744
-9138.000000,259225.000000,2321.000000,1650.000000,863.000000,0.000000,0.000000,0.000000,1.650969
-8505.000000,258225.000000,2338.000000,1659.000000,858.000000,0.000000,0.000000,0.000000,1.662736
-10133.000000,255725.000000,2345.000000,1657.000000,833.000000,0.000000,0.000000,0.000000,1.673913
-10231.000000,253034.000000,2357.000000,1648.000000,822.000000,0.000000,0.000000,0.000000,1.686030
-9481.000000,250908.000000,2369.000000,1647.000000,803.000000,0.000000,0.000000,0.000000,1.697744
-8811.000000,250703.000000,2394.000000,1636.000000,784.000000,0.000000,0.000000,0.000000,1.708944
-9170.000000,249676.000000,2394.000000,1635.000000,779.000000,0.000000,0.000000,0.000000,1.719759
-10064.000000,246496.000000,2405.000000,1642.000000,765.000000,0.000000,0.000000,0.000000,1.731154
-9898.000000,244754.000000,2423.000000,1634.000000,758.000000,0.000000,0.000000,0.000000,1.742307
-8778.000000,242067.000000,2422.000000,1645.000000,742.000000,0.000000,0.000000,0.000000,1.752300
-8935.000000,242067.000000,2432.000000,1641.000000,736.000000,0.000000,0.000000,0.000000,1.761411
-10092.000000,241024.000000,2438.000000,1649.000000,725.000000,0.000000,0.000000,0.000000,1.772770
-9187.000000,238496.000000,2451.000000,1649.000000,726.000000,0.000000,0.000000,0.000000,1.784595
-8844.000000,238496.000000,2452.000000,1656.000000,722.000000,0.000000,0.000000,0.000000,1.794398
-9797.000000,236515.000000,2445.000000,1664.000000,706.000000,0.000000,0.000000,0.000000,1.804932
-9070.000000,235902.000000,2450.000000,1679.000000,708.000000,0.000000,0.000000,0.000000,1.815705
-8976.000000,234499.000000,2461.000000,1684.000000,709.000000,0.000000,0.000000,0.000000,1.826477
-9742.000000,235381.000000,2458.000000,1691.000000,710.000000,0.000000,0.000000,0.000000,1.836702
-9742.000000,237533.000000,2452.000000,1703.000000,707.000000,0.000000,0.000000,0.000000,1.846765
-10076.000000,238090.000000,2453.000000,1713.000000,715.000000,0.000000,0.000000,0.000000,1.856795
-9197.000000,237780.000000,2439.000000,1717.000000,717.000000,0.000000,0.000000,0.000000,1.866764
-9030.000000,237238.000000,2443.000000,1724.000000,731.000000,0.000000,0.000000,0.000000,1.877254
-9411.000000,235866.000000,2434.000000,1743.000000,730.000000,0.000000,0.000000,0.000000,1.886919
-10049.000000,237181.000000,2433.000000,1752.000000,733.000000,0.000000,0.000000,0.000000,1.897754
-10103.000000,238969.000000,2419.000000,1767.000000,745.000000,0.000000,0.000000,0.000000,1.908405
-9064.000000,240802.000000,2419.000000,1767.000000,751.000000,0.000000,0.000000,0.000000,1.919137
-8240.000000,243394.000000,2405.000000,1783.000000,770.000000,0.000000,0.000000,0.000000,1.930138
-8448.000000,245842.000000,2396.000000,1788.000000,786.000000,0.000000,0.000000,0.000000,1.941881
-9008.000000,245874.000000,2381.000000,1802.000000,787.000000,0.000000,0.000000,0.000000,1.951857
-9405.000000,245874.000000,2378.000000,1813.000000,807.000000,0.000000,0.000000,0.000000,1.962900
-9516.000000,245510.000000,2366.000000,1824.000000,816.000000,0.000000,0.000000,0.000000,1.973565
-9098.000000,248317.000000,2346.000000,1841.000000,837.000000,0.000000,0.000000,0.000000,1.984390
-9282.000000,249899.000000,2333.000000,1849.000000,851.000000,0.000000,0.000000,0.000000,1.995195
-9579.000000,249774.000000,2323.000000,1859.000000,870.000000,0.000000,0.000000,0.000000,2.005984
-9223.000000,251209.000000,2310.000000,1853.000000,876.000000,0.000000,0.000000,0.000000,2.017100
-10194.000000,252787.000000,2307.000000,1860.000000,897.000000,0.000000,0.000000,0.000000,2.027867
-10733.000000,255674.000000,2284.000000,1880.000000,911.000000,0.000000,0.000000,0.000000,2.038284
-9626.000000,257927.000000,2274.000000,1871.000000,930.000000,0.000000,0.000000,0.000000,2.049740
-9406.000000,258904.000000,2249.000000,1883.000000,942.000000,0.000000,0.000000,0.000000,2.060928
-9406.000000,259722.000000,2233.000000,1887.000000,960.000000,0.000000,0.000000,0.000000,2.071302
-9745.000000,260106.000000,2225.000000,1878.000000,973.000000,0.000000,0.000000,0.000000,2.083814
-9745.000000,261420.000000,2218.000000,1881.000000,981.000000,0.000000,0.000000,0.000000,2.094168
-8706.000000,263655.000000,2210.000000,1885.000000,1001.000000,0.000000,0.000000,0.000000,2.104527
-8964.000000,263949.000000,2192.000000,1892.000000,1014.000000,0.000000,0.000000,0.000000,2.117003
-8555.000000,265708.000000,2191.000000,1880.000000,1012.000000,0.000000,0.000000,0.000000,2.129560
-10153.000000,266172.000000,2187.000000,1881.000000,1020.000000,0.000000,0.000000,0.000000,2.139437
-10721.000000,266747.000000,2179.000000,1875.000000,1032.000000,0.000000,0.000000,0.000000,2.152475
-9864.000000,267969.000000,2162.000000,1864.000000,1043.000000,0.000000,0.000000,0.000000,2.162357
-9922.000000,267333.000000,2170.000000,1858.000000,1052.000000,0.000000,0.000000,0.000000,2.173772
-9922.000000,268402.000000,2163.000000,1865.000000,1050.000000,0.000000,0.000000,0.000000,2.183812
-9210.000000,269920.000000,2162.000000,1843.000000,1050.000000,0.000000,0.000000,0.000000,2.194407
-9825.000000,270146.000000,2164.000000,1835.000000,1050.000000,0.000000,0.000000,0.000000,2.205382
-9697.000000,270760.000000,2158.000000,1835.000000,1040.000000,0.000000,0.000000,0.000000,2.216255
-8757.000000,271170.000000,2158.000000,1826.000000,1044.000000,0.000000,0.000000,0.000000,2.227083
-10010.000000,270487.000000,2169.000000,1812.000000,1037.000000,0.000000,0.000000,0.000000,2.237884
-9766.000000,270382.000000,2171.000000,1803.000000,1033.000000,0.000000,0.000000,0.000000,2.249567
-8748.000000,269025.000000,2177.000000,1791.000000,1024.000000,0.000000,0.000000,0.000000,2.260358
-9478.000000,268872.000000,2189.000000,1782.000000,1011.000000,0.000000,0.000000,0.000000,2.271186
-10263.000000,268177.000000,2213.000000,1778.000000,1003.000000,0.000000,0.000000,0.000000,2.281955
-9578.000000,267811.000000,2207.000000,1757.000000,992.000000,0.000000,0.000000,0.000000,2.292777
-8752.000000,267663.000000,2221.000000,1743.000000,978.000000,0.000000,0.000000,0.000000,2.303582
-9080.000000,267200.000000,2229.000000,1720.000000,962.000000,0.000000,0.000000,0.000000,2.314403
-9691.000000,267522.000000,2253.000000,1709.000000,952.000000,0.000000,0.000000,0.000000,2.325209
-8718.000000,267066.000000,2262.000000,1714.000000,935.000000,0.000000,0.000000,0.000000,2.336018
-8415.000000,264536.000000,2277.000000,1687.000000,920.000000,0.000000,0.000000,0.000000,2.346878
-9046.000000,260769.000000,2288.000000,1687.000000,913.000000,0.000000,0.000000,0.000000,2.356434
-9275.000000,260769.000000,2297.000000,1672.000000,887.000000,0.000000,0.000000,0.000000,2.366934
-8413.000000,259202.000000,2311.000000,1681.000000,876.000000,0.000000,0.000000,0.000000,2.377675
-9893.000000,258905.000000,2324.000000,1662.000000,862.000000,0.000000,0.000000,0.000000,2.388367
-9108.000000,258486.000000,2345.000000,1651.000000,840.000000,0.000000,0.000000,0.000000,2.400020
-9108.000000,258192.000000,2356.000000,1649.000000,829.000000,0.000000,0.000000,0.000000,2.409343
-9277.000000,256794.000000,2370.000000,1646.000000,810.000000,0.000000,0.000000,0.000000,2.420212
-9864.000000,254180.000000,2383.000000,1638.000000,798.000000,0.000000,0.000000,0.000000,2.431073
-9112.000000,251598.000000,2385.000000,1641.000000,788.000000,0.000000,0.000000,0.000000,2.439878
-8692.000000,249625.000000,2396.000000,1634.000000,772.000000,0.000000,0.000000,0.000000,2.450431
-9293.000000,246441.000000,2404.000000,1632.000000,767.000000,0.000000,0.000000,0.000000,2.460523
-9062.000000,244165.000000,2418.000000,1640.000000,752.000000,0.000000,0.000000,0.000000,2.471281
-9353.000000,242412.000000,2423.000000,1632.000000,748.000000,0.000000,0.000000,0.000000,2.482745
-9742.000000,242460.000000,2420.000000,1635.000000,737.000000,0.000000,0.000000,0.000000,2.493565
-8504.000000,241189.000000,2440.000000,1649.000000,725.000000,0.000000,0.000000,0.000000,2.504553
-8283.000000,240863.000000,2443.000000,1653.000000,723.000000,0.000000,0.000000,0.000000,2.515696
-8525.000000,239291.000000,2447.000000,1653.000000,719.000000,0.000000,0.000000,0.000000,2.527512
-9397.000000,238130.000000,2451.000000,1665.000000,714.000000,0.000000,0.000000,0.000000,2.537647
-9885.000000,237835.000000,2457.000000,1660.000000,712.000000,0.000000,0.000000,0.000000,2.547703
-9169.000000,237835.000000,2457.000000,1677.000000,708.000000,0.000000,0.000000,0.000000,2.557002
-9493.000000,237731.000000,2447.000000,1683.000000,716.000000,0.000000,0.000000,0.000000,2.567344
-9152.000000,237140.000000,2459.000000,1688.000000,711.000000,0.000000,0.000000,0.000000,2.579838
-7848.000000,237349.000000,2450.000000,1687.000000,720.000000,0.000000,0.000000,0.000000,2.590114
-7848.000000,238241.000000,2452.000000,1713.000000,726.000000,0.000000,0.000000,0.000000,2.599515
-8630.000000,237770.000000,2444.000000,1718.000000,731.000000,0.000000,0.000000,0.000000,2.608919
-8534.000000,239099.000000,2442.000000,1725.000000,729.000000,0.000000,0.000000,0.000000,2.618920
-8653.000000,240202.000000,2425.000000,1731.000000,740.000000,0.000000,0.000000,0.000000,2.629729
-9457.000000,239818.000000,2428.000000,1760.000000,750.000000,0.000000,0.000000,0.000000,2.640568
-9885.000000,241752.000000,2409.000000,1780.000000,760.000000,0.000000,0.000000,0.000000,2.651853
-9018.000000,242029.000000,2407.000000,1776.000000,772.000000,0.000000,0.000000,0.000000,2.661328
-8094.000000,243505.000000,2397.000000,1798.000000,788.000000,0.000000,0.000000,0.000000,2.674886
-8627.000000,247146.000000,2373.000000,1815.000000,804.000000,0.000000,0.000000,0.000000,2.685836
-9841.000000,247942.000000,2373.000000,1821.000000,817.000000,0.000000,0.000000,0.000000,2.696885
-9491.000000,247428.000000,2345.000000,1830.000000,832.000000,0.000000,0.000000,0.000000,2.709032
-8931.000000,250226.000000,2337.000000,1844.000000,852.000000,0.000000,0.000000,0.000000,2.721891
-9515.000000,251417.000000,2319.000000,1841.000000,869.000000,0.000000,0.000000,0.000000,2.734486
-9470.000000,252231.000000,2310.000000,1854.000000,878.000000,0.000000,0.000000,0.000000,2.746627
-10315.000000,253288.000000,2286.000000,1865.000000,895.000000,0.000000,0.000000,0.000000,2.758291
-9949.000000,255629.000000,2280.000000,1870.000000,915.000000,0.000000,0.000000,0.000000,2.768828
-9949.000000,257961.000000,2260.000000,1882.000000,935.000000,0.000000,0.000000,0.000000,2.779077
-9505.000000,259357.000000,2256.000000,1880.000000,946.000000,0.000000,0.000000,0.000000,2.791889
-9250.000000,262551.000000,2240.000000,1885.000000,962.000000,0.000000,0.000000,0.000000,2.803696
-8866.000000,262551.000000,2220.000000,1873.000000,972.000000,0.000000,0.000000,0.000000,2.813791
-8866.000000,262420.000000,2209.000000,1905.000000,990.000000,0.000000,0.000000,0.000000,2.823917
-10064.000000,262880.000000,2208.000000,1885.000000,1006.000000,0.000000,0.000000,0.000000,2.833998
-10022.000000,264213.000000,2199.000000,1886.000000,1010.000000,0.000000,0.000000,0.000000,2.844108
-9927.000000,265577.000000,2201.000000,1874.000000,1019.000000,0.000000,0.000000,0.000000,2.854904
-9194.000000,265360.000000,2185.000000,1882.000000,1018.000000,0.000000,0.000000,0.000000,2.865457
-9654.000000,264995.000000,2176.000000,1872.000000,1025.000000,0.000000,0.000000,0.000000,2.875459
-10599.000000,267893.000000,2175.000000,1874.000000,1033.000000,0.000000,0.000000,0.000000,2.885535
-9898.000000,269401.000000,2160.000000,1879.000000,1041.000000,0.000000,0.000000,0.000000,2.896053
-9025.000000,268722.000000,2166.000000,1855.000000,1044.000000,0.000000,0.000000,0.000000,2.906060
-9231.000000,267917.000000,2164.000000,1868.000000,1044.000000,0.000000,0.000000,0.000000,2.916627
-9231.000000,267917.000000,2164.000000,1851.000000,1046.000000,0.000000,0.000000,0.000000,2.926759
-10523.000000,267917.000000,2171.000000,1835.000000,1039.000000,0.000000,0.000000,0.000000,2.938222
-10264.000000,269830.000000,2170.000000,1832.000000,1038.000000,0.000000,0.000000,0.000000,2.950263
-8894.000000,269354.000000,2177.000000,1816.000000,1042.000000,0.000000,0.000000,0.000000,2.961806
