-471.000000,840.000000,2294.000000,2195.000000,913.000000,0.000000,0.000000,0.000000,0.668985
-19.000000,6374.000000,2300.000000,2205.000000,915.000000,0.000000,0.000000,0.000000,0.680062
-19.000000,9226.000000,2310.000000,2205.000000,910.000000,0.000000,0.000000,0.000000,0.688217
-474.000000,9226.000000,2314.000000,2204.000000,908.000000,0.000000,0.000000,0.000000,0.696180
-501.000000,11160.000000,2306.000000,2212.000000,899.000000,0.000000,0.000000,0.000000,0.704274
-570.000000,7108.000000,2308.000000,2193.000000,899.000000,0.000000,0.000000,0.000000,0.715322
-595.000000,5690.000000,2315.000000,2200.000000,894.000000,0.000000,0.000000,0.000000,0.724401
-447.000000,4958.000000,2313.000000,2197.000000,891.000000,0.000000,0.000000,0.000000,0.734589
-447.000000,4958.000000,2317.000000,2185.000000,883.000000,0.000000,0.000000,0.000000,0.743868
-261.000000,8678.000000,2321.000000,2179.000000,883.000000,0.000000,0.000000,0.000000,0.755034
-511.000000,8200.000000,2311.000000,2173.000000,886.000000,0.000000,0.000000,0.000000,0.764246
-579.000000,4211.000000,2325.000000,2161.000000,892.000000,0.000000,0.000000,0.000000,0.774484
-565.000000,-478.000000,2309.000000,2169.000000,887.000000,0.000000,0.000000,0.000000,0.783472
-616.000000,1081.000000,2318.000000,2149.000000,882.000000,-10.000000,0.000000,0.000000,0.792417
-616.000000,-1467.000000,2319.000000,2153.000000,890.000000,-10.000000,0.000000,0.000000,0.800993
-677.000000,-1467.000000,2315.000000,2143.000000,888.000000,-10.000000,0.000000,0.000000,0.810003
-852.000000,1555.000000,2306.000000,2128.000000,891.000000,-10.000000,0.000000,0.000000,0.820294
-827.000000,5434.000000,2310.000000,2128.000000,895.000000,-10.000000,0.000000,0.000000,0.829475
-486.000000,1720.000000,2299.000000,2115.000000,895.000000,-10.000000,0.000000,0.000000,0.838916
-647.000000,4899.000000,2302.000000,2097.000000,899.000000,-10.000000,0.000000,0.000000,0.847022
-647.000000,4899.000000,2295.000000,2100.000000,915.000000,-10.000000,0.000000,0.000000,0.856261
-890.000000,8259.000000,2297.000000,2083.000000,915.000000,-10.000000,0.000000,0.000000,0.865781
-1145.000000,8434.000000,2286.000000,2062.000000,918.000000,-10.000000,0.000000,0.000000,0.874894
-875.000000,4493.000000,2275.000000,2063.000000,924.000000,-10.000000,0.000000,0.000000,0.883861
-1072.000000,8877.000000,2268.000000,2043.000000,931.000000,0.000000,0.000000,0.000000,0.895190
-1083.000000,7192.000000,2264.000000,2032.000000,947.000000,0.000000,0.000000,0.000000,0.904325
-1054.000000,5073.000000,2263.000000,2026.000000,952.000000,0.000000,0.000000,0.000000,0.915277
-622.000000,5424.000000,2251.000000,2004.000000,950.000000,0.000000,0.000000,0.000000,0.925592
-622.000000,5424.000000,2253.000000,1994.000000,959.000000,0.000000,0.000000,0.000000,0.934650
-836.000000,2593.000000,2249.000000,1995.000000,972.000000,0.000000,0.000000,0.000000,0.943683
-1204.000000,-534.000000,2235.000000,1971.000000,975.000000,0.000000,0.000000,0.000000,0.953801
-1251.000000,-2059.000000,2223.000000,1976.000000,987.000000,0.000000,0.000000,0.000000,0.962857
-1346.000000,2422.000000,2226.000000,1958.000000,1003.000000,0.000000,0.000000,0.000000,0.971829
-1346.000000,3009.000000,2219.000000,1955.000000,1007.000000,0.000000,0.000000,0.000000,0.981140
-1478.000000,3009.000000,2213.000000,1951.000000,1003.000000,0.000000,0.000000,0.000000,0.990238
-1451.000000,1692.000000,2194.000000,1936.000000,1022.000000,0.000000,0.000000,0.000000,1.001631
-1406.000000,4481.000000,2192.000000,1949.000000,1026.000000,0.000000,0.000000,0.000000,1.011665
-1419.000000,4780.000000,2190.000000,1940.000000,1026.000000,0.000000,0.000000,0.000000,1.020994
-1325.000000,2828.000000,2191.000000,1932.000000,1030.000000,0.000000,0.000000,0.000000,1.030016
-1202.000000,5608.000000,2179.000000,1930.000000,1040.000000,0.000000,0.000000,0.000000,1.039039
-1281.000000,2438.000000,2171.000000,1931.000000,1047.000000,0.000000,0.000000,0.000000,1.050072
-1155.000000,3320.000000,2173.000000,1930.000000,1047.000000,0.000000,0.000000,0.000000,1.059561
-1393.000000,5308.000000,2172.000000,1934.000000,1046.000000,0.000000,0.000000,0.000000,1.071575
-1554.000000,4402.000000,2170.000000,1931.000000,1059.000000,0.000000,0.000000,0.000000,1.082679
-1653.000000,4173.000000,2166.000000,1944.000000,1053.000000,0.000000,0.000000,0.000000,1.094239
-1736.000000,5377.000000,2162.000000,1951.000000,1054.000000,0.000000,0.000000,0.000000,1.105897
-1366.000000,2781.000000,2162.000000,1962.000000,1055.000000,0.000000,0.000000,0.000000,1.118074
-1290.000000,3616.000000,2166.000000,1967.000000,1057.000000,0.000000,0.000000,0.000000,1.129812
-1122.000000,8529.000000,2166.000000,1978.000000,1051.000000,0.000000,0.000000,0.000000,1.142337
-1113.000000,22133.000000,2162.000000,1994.000000,1053.000000,0.000000,0.000000,0.000000,1.154594
-1047.000000,39764.000000,2174.000000,1996.000000,1050.000000,0.000000,0.000000,0.000000,1.166228
-1112.000000,63299.000000,2163.000000,2022.000000,1044.000000,0.000000,0.000000,0.000000,1.177961
-1273.000000,80554.000000,2183.000000,2021.000000,1046.000000,0.000000,0.000000,0.000000,1.189532
-1000.000000,97302.000000,2169.000000,2046.000000,1038.000000,0.000000,0.000000,0.000000,1.199787
-1285.000000,112348.000000,2185.000000,2062.000000,1031.000000,0.000000,0.000000,0.000000,1.211893
-1121.000000,132004.000000,2187.000000,2080.000000,1031.000000,0.000000,0.000000,0.000000,1.223087
-1012.000000,150918.000000,2207.000000,2076.000000,1023.000000,0.000000,0.000000,0.000000,1.234829
-1128.000000,162821.000000,2210.000000,2092.000000,1003.000000,0.000000,0.000000,0.000000,1.246923
-841.000000,163499.000000,2212.000000,2110.000000,992.000000,0.000000,0.000000,0.000000,1.258890
-1017.000000,161765.000000,2226.000000,2132.000000,985.000000,0.000000,0.000000,0.000000,1.270076
-1130.000000,165335.000000,2240.000000,2127.000000,975.000000,0.000000,0.000000,0.000000,1.281177
-1295.000000,174212.000000,2250.000000,2153.000000,968.000000,0.000000,0.000000,0.000000,1.292894
-1182.000000,188463.000000,2258.000000,2156.000000,955.000000,0.000000,0.000000,0.000000,1.304931
-1299.000000,188463.000000,2272.000000,2162.000000,957.000000,0.000000,0.000000,0.000000,1.314013
-1245.000000,202810.000000,2264.000000,2180.000000,940.000000,0.000000,0.000000,0.000000,1.323023
-903.000000,212852.000000,2287.000000,2181.000000,941.000000,0.000000,0.000000,0.000000,1.332046
-984.000000,227048.000000,2292.000000,2187.000000,930.000000,0.000000,0.000000,0.000000,1.342705
-984.000000,240325.000000,2299.000000,2197.000000,917.000000,0.000000,0.000000,0.000000,1.351742
-1096.000000,249075.000000,2307.000000,2202.000000,902.000000,0.000000,0.000000,0.000000,1.362372
-968.000000,252949.000000,2316.000000,2213.000000,896.000000,0.000000,0.000000,0.000000,1.372529
-869.000000,252949.000000,2308.000000,2216.000000,891.000000,0.000000,0.000000,0.000000,1.382495
-1120.000000,261404.000000,2319.000000,2226.000000,890.000000,0.000000,0.000000,0.000000,1.390895
-1102.000000,271503.000000,2319.000000,2218.000000,882.000000,0.000000,0.000000,0.000000,1.401291
-418.000000,272736.000000,2325.000000,2227.000000,874.000000,0.000000,0.000000,0.000000,1.411880
-736.000000,286391.000000,2350.000000,2212.000000,868.000000,0.000000,0.000000,0.000000,1.420932
-766.000000,297285.000000,2339.000000,2225.000000,860.000000,0.000000,0.000000,0.000000,1.431532
-766.000000,311102.000000,2339.000000,2226.000000,860.000000,0.000000,0.000000,0.000000,1.441571
-1032.000000,337351.000000,2350.000000,2224.000000,849.000000,0.000000,0.000000,0.000000,1.450652
-1054.000000,337351.000000,2349.000000,2228.000000,853.000000,0.000000,0.000000,0.000000,1.458971
-641.000000,376153.000000,2350.000000,2224.000000,857.000000,0.000000,0.000000,0.000000,1.470357
-894.000000,420144.000000,2358.000000,2207.000000,848.000000,0.000000,0.000000,0.000000,1.481210
-1351.000000,470846.000000,2359.000000,2203.000000,836.000000,-10.000000,0.000000,0.000000,1.491223
-1869.000000,517175.000000,2355.000000,2203.000000,848.000000,-10.000000,0.000000,0.000000,1.501781
-1748.000000,564499.000000,2357.000000,2191.000000,847.000000,-10.000000,0.000000,0.000000,1.511879
-1847.000000,616922.000000,2362.000000,2190.000000,833.000000,-10.000000,0.000000,0.000000,1.522457
-1847.000000,668290.000000,2358.000000,2181.000000,838.000000,-10.000000,0.000000,0.000000,1.532465
-1752.000000,716722.000000,2357.000000,2175.000000,835.000000,-10.000000,0.000000,0.000000,1.541851
-1791.000000,769152.000000,2359.000000,2165.000000,838.000000,-10.000000,0.000000,0.000000,1.552421
-2148.000000,826982.000000,2358.000000,2158.000000,838.000000,-10.000000,0.000000,0.000000,1.562431
-2486.000000,826982.000000,2365.000000,2151.000000,829.000000,-10.000000,0.000000,0.000000,1.572948
-2434.000000,879073.000000,2366.000000,2142.000000,833.000000,-10.000000,0.000000,0.000000,1.583646
-2942.000000,927288.000000,2374.000000,2132.000000,833.000000,0.000000,0.000000,0.000000,1.595096
-3866.000000,972467.000000,2364.000000,2112.000000,836.000000,0.000000,0.000000,0.000000,1.605448
-3648.000000,1027958.000000,2379.000000,2114.000000,830.000000,0.000000,0.000000,0.000000,1.615499
-3647.000000,1081938.000000,2374.000000,2115.000000,833.000000,0.000000,0.000000,0.000000,1.625560
-4184.000000,1124647.000000,2371.000000,2106.000000,823.000000,0.000000,0.000000,0.000000,1.636175
-4328.000000,1171672.000000,2369.000000,2095.000000,824.000000,0.000000,0.000000,0.000000,1.646958
-4357.000000,1223589.000000,2380.000000,2089.000000,822.000000,0.000000,0.000000,0.000000,1.657009
-4357.000000,1277490.000000,2375.000000,2084.000000,817.000000,0.000000,0.000000,0.000000,1.667432
-4829.000000,1322822.000000,2384.000000,2070.000000,809.000000,0.000000,0.000000,0.000000,1.675924
-5335.000000,1322822.000000,2378.000000,2080.000000,812.000000,0.000000,0.000000,0.000000,1.684977
-6168.000000,1358373.000000,2392.000000,2067.000000,810.000000,0.000000,0.000000,0.000000,1.695560
-7319.000000,1394906.000000,2387.000000,2061.000000,805.000000,0.000000,0.000000,0.000000,1.705880
-9537.000000,1429049.000000,2404.000000,2061.000000,800.000000,0.000000,0.000000,0.000000,1.715875
-10025.000000,1459115.000000,2397.000000,2067.000000,781.000000,0.000000,0.000000,0.000000,1.726430
-6560.000000,1492636.000000,2399.000000,2058.000000,787.000000,0.000000,0.000000,0.000000,1.736444
-5201.000000,1525819.000000,2410.000000,2053.000000,780.000000,0.000000,0.000000,0.000000,1.747018
-4829.000000,1547612.000000,2412.000000,2071.000000,771.000000,0.000000,0.000000,0.000000,1.757718
-4829.000000,1565710.000000,2423.000000,2056.000000,765.000000,0.000000,0.000000,0.000000,1.767893
-3695.000000,1582274.000000,2434.000000,2050.000000,757.000000,0.000000,0.000000,0.000000,1.778199
-2698.000000,1595923.000000,2432.000000,2066.000000,744.000000,0.000000,0.000000,0.000000,1.788500
-1614.000000,1605364.000000,2435.000000,2073.000000,736.000000,0.000000,0.000000,0.000000,1.801267
-2599.000000,1613558.000000,2448.000000,2069.000000,723.000000,0.000000,0.000000,0.000000,1.812967
-2315.000000,1615147.000000,2466.000000,2071.000000,724.000000,0.000000,0.000000,0.000000,1.824906
-1587.000000,1615613.000000,2467.000000,2089.000000,710.000000,0.000000,0.000000,0.000000,1.836048
-1190.000000,1615454.000000,2482.000000,2081.000000,701.000000,0.000000,0.000000,0.000000,1.848041
-1190.000000,1616000.000000,2488.000000,2093.000000,690.000000,0.000000,0.000000,0.000000,1.857986
-1243.000000,1611679.000000,2505.000000,2098.000000,683.000000,0.000000,0.000000,0.000000,1.867065
-1166.000000,1614372.000000,2501.000000,2112.000000,669.000000,0.000000,0.000000,0.000000,1.877618
-1480.000000,1615300.000000,2522.000000,2113.000000,652.000000,0.000000,0.000000,0.000000,1.887720
-1289.000000,1615300.000000,2525.000000,2128.000000,650.000000,0.000000,0.000000,0.000000,1.898285
-1527.000000,1612856.000000,2531.000000,2130.000000,635.000000,0.000000,0.000000,0.000000,1.908303
-1490.000000,1608994.000000,2539.000000,2148.000000,632.000000,0.000000,0.000000,0.000000,1.919567
-1327.000000,1604656.000000,2541.000000,2158.000000,627.000000,0.000000,0.000000,0.000000,1.930858
-1072.000000,1604899.000000,2547.000000,2181.000000,616.000000,0.000000,0.000000,0.000000,1.942440
-1538.000000,1602678.000000,2557.000000,2178.000000,607.000000,0.000000,0.000000,0.000000,1.952468
-1456.000000,1602702.000000,2559.000000,2202.000000,597.000000,0.000000,0.000000,0.000000,1.963874
-654.000000,1601476.000000,2573.000000,2198.000000,595.000000,0.000000,0.000000,0.000000,1.973885
-573.000000,1595197.000000,2584.000000,2206.000000,580.000000,0.000000,0.000000,0.000000,1.984388
-1017.000000,1594344.000000,2590.000000,2217.000000,579.000000,0.000000,0.000000,0.000000,1.994708
-1035.000000,1597413.000000,2586.000000,2236.000000,573.000000,0.000000,0.000000,0.000000,2.006029
-1049.000000,1593601.000000,2593.000000,2253.000000,568.000000,0.000000,0.000000,0.000000,2.017194
-1049.000000,1588911.000000,2593.000000,2267.000000,562.000000,0.000000,0.000000,0.000000,2.027194
-692.000000,1586623.000000,2603.000000,2273.000000,563.000000,0.000000,0.000000,0.000000,2.037506
-545.000000,1585808.000000,2613.000000,2267.000000,558.000000,0.000000,0.000000,0.000000,2.048370
-908.000000,1582314.000000,2620.000000,2278.000000,548.000000,0.000000,0.000000,0.000000,2.057539
-1061.000000,1583120.000000,2613.000000,2303.000000,549.000000,0.000000,0.000000,0.000000,2.068322
-1284.000000,1582689.000000,2615.000000,2303.000000,549.000000,0.000000,0.000000,0.000000,2.078352
-1168.000000,1582689.000000,2624.000000,2303.000000,539.000000,0.000000,0.000000,0.000000,2.089074
-677.000000,1587000.000000,2624.000000,2319.000000,545.000000,0.000000,0.000000,0.000000,2.099687
-865.000000,1584464.000000,2613.000000,2340.000000,542.000000,0.000000,0.000000,0.000000,2.109725
-842.000000,1579912.000000,2614.000000,2335.000000,545.000000,0.000000,0.000000,0.000000,2.120319
-717.000000,1581015.000000,2620.000000,2330.000000,540.000000,0.000000,0.000000,0.000000,2.130435
-719.000000,1582843.000000,2622.000000,2335.000000,549.000000,0.000000,0.000000,0.000000,2.140966
-1109.000000,1577457.000000,2620.000000,2346.000000,552.000000,0.000000,0.000000,0.000000,2.152160
-1109.000000,1575684.000000,2617.000000,2350.000000,547.000000,0.000000,0.000000,0.000000,2.162183
-1199.000000,1579736.000000,2607.000000,2365.000000,554.000000,0.000000,0.000000,0.000000,2.171188
-1225.000000,1574590.000000,2605.000000,2364.000000,551.000000,0.000000,0.000000,0.000000,2.181209
-1111.000000,1571224.000000,2612.000000,2353.000000,554.000000,0.000000,0.000000,0.000000,2.190595
-579.000000,1571224.000000,2599.000000,2364.000000,559.000000,0.000000,0.000000,0.000000,2.200605
-446.000000,1571901.000000,2609.000000,2356.000000,573.000000,0.000000,0.000000,0.000000,2.211270
-473.000000,1574043.000000,2601.000000,2362.000000,568.000000,0.000000,0.000000,0.000000,2.221906
-1303.000000,1574647.000000,2598.000000,2361.000000,586.000000,0.000000,0.000000,0.000000,2.233080
-1272.000000,1579069.000000,2585.000000,2356.000000,585.000000,0.000000,0.000000,0.000000,2.242284
-1272.000000,1582556.000000,2573.000000,2360.000000,594.000000,0.000000,0.000000,0.000000,2.252295
-936.000000,1583149.000000,2575.000000,2349.000000,597.000000,0.000000,0.000000,0.000000,2.262985
-756.000000,1580386.000000,2573.000000,2356.000000,611.000000,0.000000,0.000000,0.000000,2.273032
-616.000000,1582671.000000,2573.000000,2342.000000,616.000000,0.000000,0.000000,0.000000,2.283622
-905.000000,1587624.000000,2558.000000,2342.000000,625.000000,0.000000,0.000000,0.000000,2.293671
-598.000000,1586235.000000,2549.000000,2338.000000,634.000000,0.000000,0.000000,0.000000,2.304239
-734.000000,1591568.000000,2544.000000,2337.000000,632.000000,0.000000,0.000000,0.000000,2.314252
-831.000000,1591568.000000,2528.000000,2326.000000,658.000000,0.000000,0.000000,0.000000,2.324319
-998.000000,1593608.000000,2530.000000,2328.000000,661.000000,0.000000,0.000000,0.000000,2.334397
-998.000000,1594192.000000,2513.000000,2328.000000,660.000000,0.000000,0.000000,0.000000,2.342874
-578.000000,1592476.000000,2499.000000,2307.000000,676.000000,0.000000,0.000000,0.000000,2.354068
-14.000000,1597120.000000,2488.000000,2312.000000,684.000000,0.000000,0.000000,0.000000,2.364089
-604.000000,1598773.000000,2481.000000,2307.000000,699.000000,0.000000,0.000000,0.000000,2.373270
-832.000000,1597100.000000,2473.000000,2298.000000,706.000000,0.000000,0.000000,0.000000,2.383291
-457.000000,1602900.000000,2473.000000,2292.000000,714.000000,0.000000,0.000000,0.000000,2.393852
-970.000000,1602900.000000,2460.000000,2278.000000,719.000000,0.000000,0.000000,0.000000,2.402900
-1359.000000,1608939.000000,2462.000000,2259.000000,728.000000,0.000000,0.000000,0.000000,2.413543
-845.000000,1607109.000000,2457.000000,2251.000000,747.000000,0.000000,0.000000,0.000000,2.423536
-801.000000,1612183.000000,2436.000000,2251.000000,750.000000,0.000000,0.000000,0.000000,2.434561
-855.000000,1612470.000000,2418.000000,2247.000000,754.000000,0.000000,0.000000,0.000000,2.444596
-855.000000,1608985.000000,2422.000000,2235.000000,757.000000,0.000000,0.000000,0.000000,2.455161
-857.000000,1608630.000000,2407.000000,2223.000000,775.000000,0.000000,0.000000,0.000000,2.466361
-1110.000000,1611493.000000,2421.000000,2203.000000,784.000000,0.000000,0.000000,0.000000,2.476779
-789.000000,1614482.000000,2419.000000,2191.000000,783.000000,0.000000,0.000000,0.000000,2.486787
-678.000000,1615799.000000,2395.000000,2191.000000,786.000000,0.000000,0.000000,0.000000,2.497774
-999.000000,1616911.000000,2392.000000,2188.000000,798.000000,0.000000,0.000000,0.000000,2.508956
-676.000000,1619305.000000,2390.000000,2163.000000,808.000000,0.000000,0.000000,0.000000,2.520256
-527.000000,1623787.000000,2382.000000,2164.000000,808.000000,0.000000,0.000000,0.000000,2.531280
-826.000000,1627418.000000,2377.000000,2149.000000,810.000000,0.000000,0.000000,0.000000,2.542394
-808.000000,1625497.000000,2391.000000,2148.000000,814.000000,0.000000,0.000000,0.000000,2.553464
-892.000000,1622940.000000,2374.000000,2122.000000,815.000000,0.000000,0.000000,0.000000,2.565112
-895.000000,1626721.000000,2383.000000,2115.000000,815.000000,0.000000,0.000000,0.000000,2.577255
-1086.000000,1626510.000000,2385.000000,2101.000000,818.000000,0.000000,0.000000,0.000000,2.589589
-959.000000,1626484.000000,2377.000000,2106.000000,813.000000,0.000000,0.000000,0.000000,2.601094
-693.000000,1627114.000000,2385.000000,2103.000000,808.000000,0.000000,0.000000,0.000000,2.613473
-1037.000000,1632316.000000,2379.000000,2092.000000,807.000000,0.000000,0.000000,0.000000,2.624576
-1237.000000,1635877.000000,2386.000000,2087.000000,800.000000,0.000000,0.000000,0.000000,2.635678
-882.000000,1629280.000000,2389.000000,2088.000000,797.000000,0.000000,0.000000,0.000000,2.646878
-837.000000,1628819.000000,2401.000000,2065.000000,787.000000,0.000000,0.000000,0.000000,2.658359
-741.000000,1630673.000000,2397.000000,2077.000000,785.000000,0.000000,0.000000,0.000000,2.669902
-819.000000,1628495.000000,2412.000000,2064.000000,781.000000,0.000000,0.000000,0.000000,2.681233
-506.000000,1631072.000000,2407.000000,2054.000000,772.000000,0.000000,0.000000,0.000000,2.691286
-778.000000,1629537.000000,2425.000000,2073.000000,765.000000,0.000000,0.000000,0.000000,2.702824
-778.000000,1623421.000000,2427.000000,2066.000000,759.000000,0.000000,0.000000,0.000000,2.712754
-613.000000,1622793.000000,2438.000000,2061.000000,742.000000,0.000000,0.000000,0.000000,2.724037
-645.000000,1624030.000000,2442.000000,2062.000000,738.000000,0.000000,0.000000,0.000000,2.735569
-834.000000,1624758.000000,2442.000000,2079.000000,731.000000,0.000000,0.000000,0.000000,2.746540
-596.000000,1627753.000000,2451.000000,2069.000000,715.000000,0.000000,0.000000,0.000000,2.757062
-751.000000,1627879.000000,2471.000000,2075.000000,709.000000,0.000000,0.000000,0.000000,2.767504
-949.000000,1622672.000000,2479.000000,2087.000000,706.000000,0.000000,0.000000,0.000000,2.778102
-848.000000,1619418.000000,2482.000000,2090.000000,697.000000,0.000000,0.000000,0.000000,2.788684
-1047.000000,1620028.000000,2493.000000,2095.000000,683.000000,0.000000,0.000000,0.000000,2.798728
-1023.000000,1615477.000000,2504.000000,2110.000000,668.000000,0.000000,0.000000,0.000000,2.810349
-522.000000,1615494.000000,2511.000000,2105.000000,660.000000,0.000000,0.000000,0.000000,2.822963
-578.000000,1613451.000000,2515.000000,2117.000000,648.000000,0.000000,0.000000,0.000000,2.833549
-733.000000,1609386.000000,2527.000000,2130.000000,641.000000,0.000000,0.000000,0.000000,2.842652
-972.000000,1609386.000000,2538.000000,2125.000000,634.000000,0.000000,0.000000,0.000000,2.851638
-972.000000,1611676.000000,2546.000000,2131.000000,629.000000,0.000000,0.000000,0.000000,2.860626
-802.000000,1611577.000000,2549.000000,2149.000000,615.000000,0.000000,0.000000,0.000000,2.869558
-916.000000,1608056.000000,2554.000000,2154.000000,617.000000,0.000000,0.000000,0.000000,2.878553
-1033.000000,1608416.000000,2554.000000,2167.000000,601.000000,0.000000,0.000000,0.000000,2.887548
