-3479.000000,-1336.000000,2090.000000,1138.000000,1136.000000,0.000000,0.000000,0.000000,0.860295
-3569.000000,-1086.000000,2082.000000,1128.000000,1144.000000,0.000000,0.000000,0.000000,0.868281
-3569.000000,-1257.000000,2083.000000,1136.000000,1140.000000,0.000000,0.000000,0.000000,0.876294
-3753.000000,-1257.000000,2085.000000,1130.000000,1144.000000,0.000000,0.000000,0.000000,0.885252
-4092.000000,137.000000,2083.000000,1133.000000,1149.000000,0.000000,0.000000,0.000000,0.895400
-3861.000000,74.000000,2083.000000,1128.000000,1147.000000,-10.000000,0.000000,0.000000,0.903568
-3861.000000,59.000000,2082.000000,1129.000000,1155.000000,-10.000000,0.000000,0.000000,0.912714
-4423.000000,-10.000000,2081.000000,1135.000000,1147.000000,-10.000000,0.000000,0.000000,0.921725
-4070.000000,-1124.000000,2081.000000,1129.000000,1149.000000,-10.000000,0.000000,0.000000,0.931862
-3736.000000,-1124.000000,2076.000000,1137.000000,1147.000000,-10.000000,0.000000,0.000000,0.940064
-4463.000000,-871.000000,2078.000000,1133.000000,1152.000000,-10.000000,0.000000,0.000000,0.948036
-4465.000000,-720.000000,2074.000000,1139.000000,1148.000000,-10.000000,0.000000,0.000000,0.958160
-4465.000000,-1288.000000,2077.000000,1135.000000,1156.000000,-10.000000,0.000000,0.000000,0.967429
-4201.000000,-2049.000000,2079.000000,1135.000000,1147.000000,-10.000000,0.000000,0.000000,0.976535
-4727.000000,-2049.000000,2069.000000,1138.000000,1154.000000,-10.000000,0.000000,0.000000,0.985553
-4518.000000,-1882.000000,2079.000000,1144.000000,1149.000000,-10.000000,0.000000,0.000000,0.996806
-4009.000000,-1011.000000,2082.000000,1150.000000,1156.000000,0.000000,0.000000,0.000000,1.005909
-4585.000000,341.000000,2089.000000,1147.000000,1144.000000,0.000000,0.000000,0.000000,1.017402
-4608.000000,-570.000000,2078.000000,1151.000000,1145.000000,0.000000,0.000000,0.000000,1.027750
-4382.000000,-1038.000000,2083.000000,1148.000000,1147.000000,0.000000,0.000000,0.000000,1.039167
-4770.000000,-279.000000,2087.000000,1153.000000,1148.000000,0.000000,0.000000,0.000000,1.049476
-4770.000000,259.000000,2085.000000,1164.000000,1138.000000,0.000000,0.000000,0.000000,1.058544
-5667.000000,-221.000000,2091.000000,1160.000000,1139.000000,0.000000,0.000000,0.000000,1.067572
-5746.000000,-299.000000,2092.000000,1161.000000,1140.000000,0.000000,0.000000,0.000000,1.077276
-5382.000000,-299.000000,2085.000000,1169.000000,1135.000000,0.000000,0.000000,0.000000,1.086353
-5562.000000,-755.000000,2094.000000,1161.000000,1132.000000,0.000000,0.000000,0.000000,1.095451
-5773.000000,-746.000000,2095.000000,1170.000000,1129.000000,0.000000,0.000000,0.000000,1.104362
-5773.000000,-1264.000000,2099.000000,1171.000000,1127.000000,0.000000,0.000000,0.000000,1.114118
-5722.000000,-1551.000000,2098.000000,1181.000000,1124.000000,0.000000,0.000000,0.000000,1.124481
-5308.000000,-512.000000,2100.000000,1176.000000,1120.000000,0.000000,0.000000,0.000000,1.133836
-5963.000000,-512.000000,2103.000000,1183.000000,1124.000000,0.000000,0.000000,0.000000,1.142077
-6228.000000,129.000000,2103.000000,1191.000000,1122.000000,0.000000,0.000000,0.000000,1.151161
-5539.000000,191.000000,2103.000000,1185.000000,1120.000000,0.000000,0.000000,0.000000,1.162054
-5457.000000,-667.000000,2106.000000,1177.000000,1119.000000,0.000000,0.000000,0.000000,1.173065
-5457.000000,-72.000000,2107.000000,1190.000000,1116.000000,0.000000,0.000000,0.000000,1.182136
-5698.000000,680.000000,2112.000000,1185.000000,1110.000000,0.000000,0.000000,0.000000,1.192701
-6413.000000,-656.000000,2113.000000,1183.000000,1111.000000,0.000000,0.000000,0.000000,1.201798
-6228.000000,-659.000000,2112.000000,1192.000000,1110.000000,0.000000,0.000000,0.000000,1.212290
-5757.000000,-659.000000,2112.000000,1189.000000,1110.000000,0.000000,0.000000,0.000000,1.220367
-6166.000000,-257.000000,2115.000000,1185.000000,1111.000000,0.000000,0.000000,0.000000,1.229492
-6002.000000,-1079.000000,2119.000000,1189.000000,1112.000000,0.000000,0.000000,0.000000,1.240660
-6002.000000,-1283.000000,2116.000000,1185.000000,1108.000000,0.000000,0.000000,0.000000,1.250205
-5656.000000,-1076.000000,2119.000000,1185.000000,1108.000000,0.000000,0.000000,0.000000,1.259278
-5473.000000,-995.000000,2115.000000,1197.000000,1104.000000,0.000000,0.000000,0.000000,1.268275
-5646.000000,-995.000000,2117.000000,1194.000000,1102.000000,0.000000,0.000000,0.000000,1.276278
-6192.000000,-1091.000000,2118.000000,1191.000000,1105.000000,0.000000,0.000000,0.000000,1.285254
-6403.000000,-336.000000,2117.000000,1195.000000,1108.000000,0.000000,0.000000,0.000000,1.296003
-6403.000000,-766.000000,2115.000000,1189.000000,1097.000000,0.000000,0.000000,0.000000,1.304957
-5380.000000,-290.000000,2120.000000,1188.000000,1098.000000,0.000000,0.000000,0.000000,1.315822
-5226.000000,-449.000000,2119.000000,1187.000000,1105.000000,0.000000,0.000000,0.000000,1.323822
-5910.000000,-449.000000,2116.000000,1184.000000,1107.000000,0.000000,0.000000,0.000000,1.334058
-5747.000000,-1746.000000,2121.000000,1189.000000,1106.000000,0.000000,0.000000,0.000000,1.342157
-5747.000000,-1045.000000,2121.000000,1174.000000,1111.000000,0.000000,0.000000,0.000000,1.350140
-5247.000000,4769.000000,2119.000000,1187.000000,1107.000000,0.000000,0.000000,0.000000,1.358141
-5323.000000,4769.000000,2114.000000,1176.000000,1109.000000,0.000000,0.000000,0.000000,1.367127
-4664.000000,20349.000000,2115.000000,1176.000000,1110.000000,0.000000,0.000000,0.000000,1.377836
-4732.000000,35126.000000,2111.000000,1160.000000,1113.000000,0.000000,0.000000,0.000000,1.388090
-4557.000000,53167.000000,2116.000000,1175.000000,1117.000000,0.000000,0.000000,0.000000,1.397202
-4557.000000,68951.000000,2113.000000,1166.000000,1116.000000,0.000000,0.000000,0.000000,1.406931
-3289.000000,85779.000000,2115.000000,1164.000000,1120.000000,0.000000,0.000000,0.000000,1.416028
-1115.000000,109732.000000,2111.000000,1159.000000,1121.000000,0.000000,0.000000,0.000000,1.425655
-731.000000,109732.000000,2106.000000,1163.000000,1115.000000,0.000000,0.000000,0.000000,1.434739
866.000000,135188.000000,2115.000000,1158.000000,1121.000000,0.000000,0.000000,0.000000,1.444488
3714.000000,162372.000000,2109.000000,1154.000000,1114.000000,0.000000,0.000000,0.000000,1.453540
3714.000000,182166.000000,2110.000000,1151.000000,1118.000000,0.000000,0.000000,0.000000,1.463364
1228.000000,201462.000000,2104.000000,1144.000000,1116.000000,0.000000,0.000000,0.000000,1.473738
-4383.000000,215245.000000,2107.000000,1139.000000,1120.000000,0.000000,0.000000,0.000000,1.482791
-7026.000000,227049.000000,2106.000000,1128.000000,1124.000000,0.000000,0.000000,0.000000,1.492494
-6240.000000,227049.000000,2106.000000,1126.000000,1120.000000,0.000000,0.000000,0.000000,1.500573
-6258.000000,240075.000000,2106.000000,1130.000000,1122.000000,0.000000,0.000000,0.000000,1.510724
-6258.000000,245259.000000,2105.000000,1125.000000,1126.000000,0.000000,0.000000,0.000000,1.519866
-6414.000000,248203.000000,2102.000000,1118.000000,1119.000000,0.000000,0.000000,0.000000,1.528986
-6038.000000,250844.000000,2106.000000,1126.000000,1126.000000,0.000000,0.000000,0.000000,1.539307
-5728.000000,251350.000000,2102.000000,1106.000000,1123.000000,0.000000,0.000000,0.000000,1.549636
-5846.000000,250781.000000,2103.000000,1101.000000,1124.000000,0.000000,0.000000,0.000000,1.559294
-6409.000000,250781.000000,2097.000000,1101.000000,1121.000000,0.000000,0.000000,0.000000,1.568362
-6200.000000,249471.000000,2109.000000,1097.000000,1118.000000,0.000000,0.000000,0.000000,1.577810
-6200.000000,249288.000000,2104.000000,1096.000000,1126.000000,0.000000,0.000000,0.000000,1.585919
-5537.000000,248736.000000,2111.000000,1096.000000,1126.000000,0.000000,0.000000,0.000000,1.596887
-6116.000000,249622.000000,2113.000000,1083.000000,1129.000000,0.000000,0.000000,0.000000,1.606091
-6029.000000,248173.000000,2105.000000,1083.000000,1123.000000,0.000000,0.000000,0.000000,1.614958
-5938.000000,248173.000000,2106.000000,1075.000000,1129.000000,0.000000,0.000000,0.000000,1.625177
-5946.000000,249624.000000,2109.000000,1074.000000,1126.000000,0.000000,0.000000,0.000000,1.633284
-5858.000000,248814.000000,2108.000000,1080.000000,1124.000000,0.000000,0.000000,0.000000,1.644737
-6069.000000,247555.000000,2112.000000,1079.000000,1123.000000,0.000000,0.000000,0.000000,1.655793
-6069.000000,248254.000000,2114.000000,1076.000000,1119.000000,0.000000,0.000000,0.000000,1.666050
-6012.000000,247766.000000,2108.000000,1072.000000,1117.000000,0.000000,0.000000,0.000000,1.677124
-6027.000000,247405.000000,2113.000000,1072.000000,1123.000000,0.000000,0.000000,0.000000,1.687149
-5974.000000,247314.000000,2110.000000,1071.000000,1115.000000,0.000000,0.000000,0.000000,1.696154
-5396.000000,246346.000000,2111.000000,1070.000000,1118.000000,0.000000,0.000000,0.000000,1.706382
-5040.000000,246346.000000,2116.000000,1065.000000,1120.000000,0.000000,0.000000,0.000000,1.714473
-5770.000000,247706.000000,2120.000000,1082.000000,1119.000000,0.000000,0.000000,0.000000,1.723458
-5770.000000,247873.000000,2113.000000,1075.000000,1115.000000,0.000000,0.000000,0.000000,1.732478
-6427.000000,246420.000000,2122.000000,1077.000000,1113.000000,0.000000,0.000000,0.000000,1.742152
-6238.000000,247409.000000,2116.000000,1073.000000,1111.000000,0.000000,0.000000,0.000000,1.751222
-5785.000000,248881.000000,2117.000000,1071.000000,1109.000000,0.000000,0.000000,0.000000,1.760342
-5996.000000,248881.000000,2115.000000,1081.000000,1109.000000,0.000000,0.000000,0.000000,1.769284
-6291.000000,247630.000000,2114.000000,1080.000000,1104.000000,0.000000,0.000000,0.000000,1.779553
-6291.000000,247836.000000,2122.000000,1083.000000,1109.000000,0.000000,0.000000,0.000000,1.788495
-5514.000000,247360.000000,2123.000000,1080.000000,1102.000000,0.000000,0.000000,0.000000,1.797472
-5803.000000,247065.000000,2121.000000,1086.000000,1107.000000,0.000000,0.000000,0.000000,1.806795
-5735.000000,247065.000000,2124.000000,1091.000000,1098.000000,0.000000,0.000000,0.000000,1.815979
-5855.000000,248653.000000,2126.000000,1090.000000,1107.000000,0.000000,0.000000,0.000000,1.825114
-5855.000000,249623.000000,2126.000000,1087.000000,1097.000000,0.000000,0.000000,0.000000,1.833087
-5759.000000,249449.000000,2130.000000,1104.000000,1100.000000,0.000000,0.000000,0.000000,1.841970
-5847.000000,248834.000000,2131.000000,1106.000000,1090.000000,0.000000,0.000000,0.000000,1.850945
-5880.000000,248834.000000,2132.000000,1105.000000,1100.000000,0.000000,0.000000,0.000000,1.859948
-5880.000000,248980.000000,2133.000000,1112.000000,1088.000000,0.000000,0.000000,0.000000,1.868933
-5364.000000,249654.000000,2134.000000,1120.000000,1093.000000,0.000000,0.000000,0.000000,1.877924
-5234.000000,249737.000000,2131.000000,1124.000000,1100.000000,0.000000,0.000000,0.000000,1.886927
-5264.000000,249866.000000,2132.000000,1131.000000,1091.000000,0.000000,0.000000,0.000000,1.895908
-5773.000000,249866.000000,2134.000000,1126.000000,1090.000000,0.000000,0.000000,0.000000,1.905338
-5981.000000,250902.000000,2127.000000,1132.000000,1093.000000,0.000000,0.000000,0.000000,1.914411
-5981.000000,251655.000000,2135.000000,1145.000000,1089.000000,0.000000,0.000000,0.000000,1.925255
-5197.000000,251495.000000,2133.000000,1133.000000,1088.000000,0.000000,0.000000,0.000000,1.934372
-5586.000000,251701.000000,2132.000000,1144.000000,1084.000000,0.000000,0.000000,0.000000,1.944397
-5915.000000,251649.000000,2131.000000,1154.000000,1093.000000,0.000000,0.000000,0.000000,1.954448
-5249.000000,252840.000000,2130.000000,1156.000000,1090.000000,0.000000,0.000000,0.000000,1.963544
-6033.000000,252840.000000,2133.000000,1155.000000,1085.000000,0.000000,0.000000,0.000000,1.972511
-6033.000000,255451.000000,2133.000000,1155.000000,1090.000000,0.000000,0.000000,0.000000,1.980744
-6738.000000,257955.000000,2133.000000,1163.000000,1092.000000,0.000000,0.000000,0.000000,1.989798
-5466.000000,252710.000000,2127.000000,1168.000000,1086.000000,0.000000,0.000000,0.000000,2.000908
-4977.000000,252130.000000,2134.000000,1169.000000,1091.000000,0.000000,0.000000,0.000000,2.009904
-5702.000000,259902.000000,2129.000000,1166.000000,1095.000000,0.000000,0.000000,0.000000,2.019019
-6180.000000,259902.000000,2128.000000,1173.000000,1094.000000,0.000000,0.000000,0.000000,2.028024
-6180.000000,260797.000000,2133.000000,1170.000000,1104.000000,0.000000,0.000000,0.000000,2.036983
-6121.000000,255541.000000,2127.000000,1173.000000,1099.000000,0.000000,0.000000,0.000000,2.046662
-5121.000000,254866.000000,2129.000000,1174.000000,1104.000000,0.000000,0.000000,0.000000,2.057923
-5338.000000,257535.000000,2120.000000,1176.000000,1098.000000,0.000000,0.000000,0.000000,2.068370
-5788.000000,258785.000000,2122.000000,1177.000000,1103.000000,0.000000,0.000000,0.000000,2.077478
-5725.000000,259020.000000,2122.000000,1172.000000,1101.000000,0.000000,0.000000,0.000000,2.086445
-5915.000000,259020.000000,2116.000000,1179.000000,1101.000000,0.000000,0.000000,0.000000,2.095716
-5933.000000,257474.000000,2124.000000,1173.000000,1103.000000,0.000000,0.000000,0.000000,2.106099
-5933.000000,258353.000000,2119.000000,1169.000000,1107.000000,0.000000,0.000000,0.000000,2.115182
-5865.000000,258850.000000,2122.000000,1167.000000,1105.000000,0.000000,0.000000,0.000000,2.124878
-5302.000000,257672.000000,2117.000000,1165.000000,1109.000000,0.000000,0.000000,0.000000,2.133935
-5288.000000,257898.000000,2117.000000,1162.000000,1113.000000,0.000000,0.000000,0.000000,2.142933
-5782.000000,257898.000000,2113.000000,1169.000000,1106.000000,0.000000,0.000000,0.000000,2.151943
-5782.000000,258303.000000,2118.000000,1163.000000,1115.000000,0.000000,0.000000,0.000000,2.161387
-5765.000000,258254.000000,2111.000000,1157.000000,1111.000000,0.000000,0.000000,0.000000,2.169470
-5305.000000,257113.000000,2109.000000,1143.000000,1112.000000,0.000000,0.000000,0.000000,2.177455
-5210.000000,257952.000000,2106.000000,1142.000000,1120.000000,0.000000,0.000000,0.000000,2.186408
-5954.000000,257952.000000,2111.000000,1141.000000,1115.000000,0.000000,0.000000,0.000000,2.196907
-5954.000000,257100.000000,2108.000000,1145.000000,1117.000000,0.000000,0.000000,0.000000,2.205193
-5615.000000,255954.000000,2104.000000,1136.000000,1116.000000,0.000000,0.000000,0.000000,2.216996
-5772.000000,255210.000000,2109.000000,1138.000000,1124.000000,0.000000,0.000000,0.000000,2.228111
-5863.000000,255166.000000,2106.000000,1127.000000,1123.000000,0.000000,0.000000,0.000000,2.239889
-5658.000000,255508.000000,2106.000000,1126.000000,1122.000000,0.000000,0.000000,0.000000,2.251081
-5307.000000,253356.000000,2105.000000,1116.000000,1121.000000,0.000000,0.000000,0.000000,2.262789
-5590.000000,253186.000000,2103.000000,1115.000000,1120.000000,0.000000,0.000000,0.000000,2.274513
-5534.000000,254985.000000,2106.000000,1113.000000,1125.000000,0.000000,0.000000,0.000000,2.285449
-5497.000000,253389.000000,2105.000000,1107.000000,1125.000000,0.000000,0.000000,0.000000,2.298424
-5324.000000,253312.000000,2102.000000,1096.000000,1127.000000,0.000000,0.000000,0.000000,2.309976
-5373.000000,253850.000000,2100.000000,1089.000000,1122.000000,0.000000,0.000000,0.000000,2.320479
-5944.000000,253962.000000,2102.000000,1087.000000,1126.000000,0.000000,0.000000,0.000000,2.331183
-5560.000000,252663.000000,2107.000000,1081.000000,1120.000000,0.000000,0.000000,0.000000,2.342727
-5605.000000,252663.000000,2105.000000,1074.000000,1131.000000,0.000000,0.000000,0.000000,2.353246
-5850.000000,249174.000000,2101.000000,1081.000000,1123.000000,0.000000,0.000000,0.000000,2.364824
-5319.000000,249174.000000,2106.000000,1083.000000,1124.000000,0.000000,0.000000,0.000000,2.375380
-5319.000000,250588.000000,2110.000000,1074.000000,1126.000000,0.000000,0.000000,0.000000,2.384762
-5538.000000,251340.000000,2110.000000,1070.000000,1125.000000,0.000000,0.000000,0.000000,2.395339
-5804.000000,249912.000000,2098.000000,1072.000000,1120.000000,0.000000,0.000000,0.000000,2.406536
-5260.000000,247749.000000,2108.000000,1077.000000,1122.000000,0.000000,0.000000,0.000000,2.417704
-5566.000000,248899.000000,2112.000000,1077.000000,1125.000000,0.000000,0.000000,0.000000,2.429330
-5018.000000,248592.000000,2110.000000,1068.000000,1122.000000,0.000000,0.000000,0.000000,2.441571
-5018.000000,247246.000000,2110.000000,1071.000000,1125.000000,0.000000,0.000000,0.000000,2.452903
-5080.000000,246245.000000,2117.000000,1074.000000,1108.000000,0.000000,0.000000,0.000000,2.464114
-5080.000000,247255.000000,2116.000000,1073.000000,1112.000000,0.000000,0.000000,0.000000,2.475259
-5348.000000,248584.000000,2116.000000,1074.000000,1112.000000,0.000000,0.000000,0.000000,2.485656
-5244.000000,248537.000000,2117.000000,1078.000000,1111.000000,0.000000,0.000000,0.000000,2.495768
-5399.000000,248393.000000,2122.000000,1077.000000,1110.000000,0.000000,0.000000,0.000000,2.508370
-4819.000000,248542.000000,2118.000000,1080.000000,1110.000000,0.000000,0.000000,0.000000,2.518616
-5419.000000,249002.000000,2121.000000,1086.000000,1103.000000,0.000000,0.000000,0.000000,2.530941
-5676.000000,248441.000000,2123.000000,1090.000000,1105.000000,0.000000,0.000000,0.000000,2.542394
-5674.000000,248871.000000,2123.000000,1096.000000,1105.000000,0.000000,0.000000,0.000000,2.553069
-5896.000000,250324.000000,2123.000000,1098.000000,1101.000000,0.000000,0.000000,0.000000,2.565266
-5747.000000,250929.000000,2132.000000,1101.000000,1102.000000,0.000000,0.000000,0.000000,2.577360
-5696.000000,250929.000000,2131.000000,1107.000000,1102.000000,0.000000,0.000000,0.000000,2.587938
-5722.000000,252249.000000,2131.000000,1113.000000,1099.000000,0.000000,0.000000,0.000000,2.600104
-5722.000000,252249.000000,2135.000000,1116.000000,1100.000000,0.000000,0.000000,0.000000,2.610071
-5392.000000,253449.000000,2124.000000,1121.000000,1097.000000,0.000000,0.000000,0.000000,2.620708
-5687.000000,251727.000000,2131.000000,1125.000000,1091.000000,0.000000,0.000000,0.000000,2.633164
-5687.000000,251727.000000,2130.000000,1135.000000,1091.000000,0.000000,0.000000,0.000000,2.643783
-5827.000000,252127.000000,2134.000000,1135.000000,1086.000000,0.000000,0.000000,0.000000,2.655167
