-8348.000000,-5003.000000,1973.000000,2290.000000,1263.000000,10.000000,0.000000,0.000000,0.263656
-11782.000000,-7587.000000,1959.000000,2275.000000,1272.000000,10.000000,0.000000,0.000000,0.275646
-9255.000000,-11230.000000,1954.000000,2248.000000,1299.000000,10.000000,0.000000,0.000000,0.287240
-9381.000000,-6515.000000,1953.000000,2247.000000,1302.000000,0.000000,10.000000,0.000000,0.298674
-8767.000000,-2486.000000,1937.000000,2222.000000,1312.000000,0.000000,10.000000,0.000000,0.309912
-9254.000000,-4498.000000,1940.000000,2224.000000,1300.000000,0.000000,10.000000,0.000000,0.320939
-9103.000000,-4798.000000,1945.000000,2214.000000,1305.000000,0.000000,10.000000,0.000000,0.332435
-9022.000000,-6136.000000,1933.000000,2193.000000,1315.000000,0.000000,10.000000,0.000000,0.343485
-9022.000000,-5233.000000,1940.000000,2177.000000,1300.000000,0.000000,10.000000,0.000000,0.353584
-9214.000000,-4390.000000,1937.000000,2181.000000,1299.000000,0.000000,10.000000,0.000000,0.365123
-10165.000000,-4805.000000,1934.000000,2167.000000,1287.000000,0.000000,10.000000,0.000000,0.377500
-9047.000000,-3447.000000,1938.000000,2162.000000,1291.000000,0.000000,10.000000,0.000000,0.388674
-9000.000000,-1587.000000,1950.000000,2144.000000,1282.000000,-10.000000,0.000000,0.000000,0.400625
-8705.000000,-6790.000000,1966.000000,2139.000000,1284.000000,-10.000000,0.000000,0.000000,0.412389
-10740.000000,-5444.000000,1967.000000,2128.000000,1271.000000,-10.000000,0.000000,0.000000,0.423831
-11636.000000,-1019.000000,1979.000000,2124.000000,1256.000000,-10.000000,0.000000,0.000000,0.433800
-12326.000000,-2448.000000,1992.000000,2123.000000,1248.000000,-10.000000,0.000000,0.000000,0.445388
-11989.000000,-2547.000000,1992.000000,2132.000000,1227.000000,-10.000000,0.000000,0.000000,0.456693
-11113.000000,-978.000000,2020.000000,2127.000000,1219.000000,-10.000000,0.000000,0.000000,0.468385
-10616.000000,-2562.000000,2019.000000,2132.000000,1203.000000,-10.000000,0.000000,0.000000,0.479401
-12349.000000,-4190.000000,2036.000000,2138.000000,1188.000000,-10.000000,0.000000,0.000000,0.491351
-12784.000000,-5908.000000,2060.000000,2124.000000,1172.000000,0.000000,0.000000,0.000000,0.502533
-12619.000000,-6130.000000,2060.000000,2129.000000,1164.000000,0.000000,0.000000,0.000000,0.512594
-12619.000000,-3184.000000,2069.000000,2137.000000,1156.000000,0.000000,0.000000,0.000000,0.523453
-13020.000000,-6047.000000,2089.000000,2158.000000,1133.000000,0.000000,0.000000,0.000000,0.534151
-13353.000000,-7861.000000,2094.000000,2157.000000,1128.000000,0.000000,0.000000,0.000000,0.543171
-12987.000000,-8950.000000,2114.000000,2158.000000,1104.000000,0.000000,0.000000,0.000000,0.553766
-13521.000000,-4690.000000,2120.000000,2170.000000,1096.000000,0.000000,0.000000,0.000000,0.564593
-16259.000000,-4690.000000,2141.000000,2180.000000,1075.000000,0.000000,0.000000,0.000000,0.574608
-17062.000000,-2926.000000,2143.000000,2197.000000,1071.000000,0.000000,0.000000,0.000000,0.585207
-14104.000000,-5642.000000,2156.000000,2212.000000,1065.000000,0.000000,0.000000,0.000000,0.595256
-12979.000000,-5336.000000,2161.000000,2211.000000,1061.000000,0.000000,0.000000,0.000000,0.605870
-14021.000000,-3993.000000,2180.000000,2231.000000,1042.000000,0.000000,0.000000,0.000000,0.615883
-13250.000000,-1901.000000,2180.000000,2239.000000,1037.000000,0.000000,0.000000,0.000000,0.626931
-13353.000000,-3703.000000,2190.000000,2246.000000,1031.000000,0.000000,0.000000,0.000000,0.636944
-13900.000000,-5858.000000,2198.000000,2256.000000,1026.000000,0.000000,0.000000,0.000000,0.647496
-13900.000000,-7587.000000,2195.000000,2275.000000,1010.000000,0.000000,0.000000,0.000000,0.658468
-14036.000000,-8242.000000,2204.000000,2281.000000,1022.000000,0.000000,0.000000,0.000000,0.668681
-13939.000000,-4510.000000,2213.000000,2300.000000,1016.000000,0.000000,0.000000,0.000000,0.679884
-13869.000000,-965.000000,2209.000000,2309.000000,1017.000000,0.000000,0.000000,0.000000,0.690352
-13905.000000,-5060.000000,2196.000000,2324.000000,1020.000000,10.000000,0.000000,0.000000,0.700304
-14358.000000,-5601.000000,2205.000000,2331.000000,1002.000000,10.000000,0.000000,0.000000,0.710946
-14344.000000,-5601.000000,2206.000000,2332.000000,1014.000000,10.000000,0.000000,0.000000,0.720935
-13830.000000,4849.000000,2199.000000,2356.000000,1025.000000,10.000000,0.000000,0.000000,0.731544
-14210.000000,1203.000000,2201.000000,2350.000000,1034.000000,10.000000,0.000000,0.000000,0.741558
-14019.000000,-3739.000000,2196.000000,2378.000000,1036.000000,10.000000,0.000000,0.000000,0.751734
-14091.000000,-4217.000000,2194.000000,2370.000000,1037.000000,10.000000,0.000000,0.000000,0.763424
-14297.000000,-3082.000000,2179.000000,2378.000000,1046.000000,10.000000,0.000000,0.000000,0.772387
-14929.000000,-4994.000000,2179.000000,2368.000000,1066.000000,10.000000,0.000000,0.000000,0.782966
-14929.000000,-6445.000000,2165.000000,2379.000000,1070.000000,0.000000,0.000000,0.000000,0.792995
-14834.000000,-8168.000000,2161.000000,2395.000000,1070.000000,0.000000,0.000000,0.000000,0.803040
-14995.000000,-2492.000000,2140.000000,2398.000000,1096.000000,0.000000,0.000000,0.000000,0.813686
-15261.000000,-3162.000000,2135.000000,2406.000000,1100.000000,0.000000,0.000000,0.000000,0.824898
-13838.000000,-5108.000000,2109.000000,2387.000000,1108.000000,0.000000,0.000000,0.000000,0.835179
-15949.000000,-2600.000000,2112.000000,2374.000000,1138.000000,0.000000,0.000000,0.000000,0.845200
-14949.000000,-4860.000000,2106.000000,2367.000000,1144.000000,0.000000,0.000000,0.000000,0.855895
-15056.000000,-4860.000000,2089.000000,2388.000000,1151.000000,0.000000,0.000000,0.000000,0.864927
-15957.000000,-4611.000000,2068.000000,2387.000000,1163.000000,0.000000,0.000000,0.000000,0.875499
-15670.000000,429.000000,2063.000000,2376.000000,1172.000000,0.000000,0.000000,0.000000,0.884804
-13472.000000,-1737.000000,2061.000000,2354.000000,1197.000000,0.000000,0.000000,0.000000,0.895363
-13472.000000,-1624.000000,2036.000000,2365.000000,1198.000000,0.000000,0.000000,0.000000,0.905465
-17604.000000,-7261.000000,2034.000000,2338.000000,1223.000000,0.000000,0.000000,0.000000,0.914521
-18359.000000,-8235.000000,2012.000000,2342.000000,1223.000000,0.000000,0.000000,0.000000,0.923466
-13974.000000,-8235.000000,2006.000000,2330.000000,1232.000000,0.000000,0.000000,0.000000,0.933558
-16152.000000,-2602.000000,2009.000000,2326.000000,1244.000000,0.000000,0.000000,0.000000,0.944013
-16380.000000,186.000000,1977.000000,2318.000000,1256.000000,0.000000,0.000000,0.000000,0.954190
-14700.000000,-2264.000000,1978.000000,2288.000000,1276.000000,0.000000,0.000000,0.000000,0.965172
-16150.000000,-3121.000000,1965.000000,2281.000000,1270.000000,0.000000,0.000000,0.000000,0.976658
-16668.000000,-2003.000000,1946.000000,2272.000000,1290.000000,0.000000,0.000000,0.000000,0.987755
-16685.000000,-2273.000000,1945.000000,2264.000000,1283.000000,0.000000,0.000000,0.000000,0.999379
-16874.000000,-1837.000000,1951.000000,2229.000000,1304.000000,0.000000,0.000000,0.000000,1.013678
-16685.000000,-917.000000,1944.000000,2233.000000,1291.000000,0.000000,0.000000,0.000000,1.023563
-16073.000000,-230.000000,1930.000000,2210.000000,1306.000000,0.000000,0.000000,0.000000,1.035110
-16059.000000,-107.000000,1932.000000,2198.000000,1310.000000,0.000000,0.000000,0.000000,1.046228
-16472.000000,-107.000000,1942.000000,2197.000000,1297.000000,0.000000,0.000000,0.000000,1.056285
-16050.000000,-107.000000,1937.000000,2181.000000,1305.000000,0.000000,0.000000,0.000000,1.067826
-15666.000000,-2461.000000,1944.000000,2165.000000,1286.000000,0.000000,0.000000,0.000000,1.078014
-16086.000000,-4253.000000,1949.000000,2155.000000,1297.000000,0.000000,0.000000,0.000000,1.089058
-16748.000000,-4226.000000,1942.000000,2160.000000,1293.000000,0.000000,0.000000,0.000000,1.100193
-16851.000000,-5873.000000,1957.000000,2148.000000,1287.000000,0.000000,0.000000,0.000000,1.111307
-16164.000000,-9253.000000,1960.000000,2128.000000,1269.000000,0.000000,0.000000,0.000000,1.122838
-15865.000000,-8384.000000,1969.000000,2129.000000,1253.000000,0.000000,0.000000,0.000000,1.133969
-16210.000000,-7298.000000,1974.000000,2132.000000,1250.000000,0.000000,0.000000,0.000000,1.145097
-16858.000000,-5892.000000,1992.000000,2116.000000,1249.000000,0.000000,0.000000,0.000000,1.155973
-16891.000000,-3171.000000,1993.000000,2128.000000,1228.000000,0.000000,0.000000,0.000000,1.167485
-16589.000000,-2024.000000,2002.000000,2101.000000,1216.000000,0.000000,0.000000,0.000000,1.177478
-17242.000000,-3256.000000,2033.000000,2117.000000,1208.000000,0.000000,0.000000,0.000000,1.188709
-16278.000000,4102.000000,2034.000000,2133.000000,1187.000000,0.000000,0.000000,0.000000,1.198747
-16278.000000,26841.000000,2050.000000,2124.000000,1172.000000,0.000000,0.000000,0.000000,1.209366
-16149.000000,49752.000000,2065.000000,2125.000000,1157.000000,0.000000,0.000000,0.000000,1.220559
-16846.000000,74876.000000,2078.000000,2132.000000,1154.000000,0.000000,0.000000,0.000000,1.231333
-16565.000000,95501.000000,2101.000000,2141.000000,1130.000000,0.000000,0.000000,0.000000,1.242504
-16101.000000,116146.000000,2101.000000,2154.000000,1126.000000,0.000000,0.000000,0.000000,1.253263
-16785.000000,131199.000000,2124.000000,2155.000000,1093.000000,0.000000,0.000000,0.000000,1.264547
-17127.000000,147406.000000,2134.000000,2173.000000,1097.000000,0.000000,0.000000,0.000000,1.274579
-16531.000000,157474.000000,2151.000000,2194.000000,1089.000000,0.000000,0.000000,0.000000,1.287124
-16510.000000,159040.000000,2159.000000,2191.000000,1071.000000,0.000000,0.000000,0.000000,1.297764
-16530.000000,159568.000000,2173.000000,2197.000000,1050.000000,0.000000,0.000000,0.000000,1.308999
-16528.000000,158776.000000,2167.000000,2229.000000,1046.000000,0.000000,0.000000,0.000000,1.318952
-16309.000000,166714.000000,2174.000000,2240.000000,1036.000000,0.000000,0.000000,0.000000,1.329408
-15371.000000,174402.000000,2192.000000,2256.000000,1023.000000,0.000000,0.000000,0.000000,1.339498
-14826.000000,187180.000000,2201.000000,2265.000000,1017.000000,0.000000,0.000000,0.000000,1.349081
-14936.000000,187180.000000,2204.000000,2275.000000,1010.000000,0.000000,0.000000,0.000000,1.359662
-15452.000000,196097.000000,2215.000000,2279.000000,1004.000000,0.000000,0.000000,0.000000,1.369653
-15002.000000,199160.000000,2214.000000,2311.000000,1002.000000,0.000000,0.000000,0.000000,1.378917
-15002.000000,202695.000000,2229.000000,2306.000000,1005.000000,0.000000,0.000000,0.000000,1.387910
-14526.000000,208122.000000,2226.000000,2322.000000,990.000000,-10.000000,0.000000,0.000000,1.399562
-14440.000000,214317.000000,2219.000000,2341.000000,1001.000000,-10.000000,0.000000,0.000000,1.410180
-14007.000000,226375.000000,2219.000000,2361.000000,991.000000,-10.000000,0.000000,0.000000,1.421960
-13483.000000,239993.000000,2234.000000,2358.000000,988.000000,-10.000000,0.000000,0.000000,1.432647
-14042.000000,246991.000000,2217.000000,2376.000000,999.000000,-10.000000,0.000000,0.000000,1.443541
-13780.000000,260940.000000,2222.000000,2394.000000,1004.000000,-10.000000,0.000000,0.000000,1.453690
-13522.000000,292261.000000,2229.000000,2402.000000,1011.000000,-10.000000,0.000000,0.000000,1.464930
-14266.000000,328228.000000,2218.000000,2395.000000,1015.000000,-10.000000,0.000000,0.000000,1.475351
-14221.000000,378835.000000,2220.000000,2407.000000,1011.000000,-10.000000,0.000000,0.000000,1.484436
-14338.000000,430521.000000,2205.000000,2412.000000,1018.000000,0.000000,10.000000,0.000000,1.495165
-15633.000000,430521.000000,2195.000000,2432.000000,1029.000000,0.000000,10.000000,0.000000,1.505394
-15325.000000,476390.000000,2191.000000,2438.000000,1034.000000,0.000000,10.000000,0.000000,1.515025
-14642.000000,521632.000000,2190.000000,2435.000000,1044.000000,0.000000,10.000000,0.000000,1.526246
-15833.000000,557192.000000,2179.000000,2441.000000,1061.000000,0.000000,10.000000,0.000000,1.536918
-15833.000000,596288.000000,2175.000000,2450.000000,1073.000000,0.000000,10.000000,0.000000,1.546902
-17147.000000,636870.000000,2163.000000,2452.000000,1069.000000,0.000000,10.000000,0.000000,1.557552
-14141.000000,668844.000000,2156.000000,2455.000000,1086.000000,0.000000,10.000000,0.000000,1.566788
-11589.000000,700234.000000,2142.000000,2446.000000,1088.000000,0.000000,10.000000,0.000000,1.577717
-11037.000000,725672.000000,2143.000000,2456.000000,1094.000000,0.000000,10.000000,0.000000,1.588039
-12170.000000,754216.000000,2124.000000,2455.000000,1106.000000,0.000000,0.000000,0.000000,1.598094
-11599.000000,780171.000000,2114.000000,2444.000000,1122.000000,0.000000,0.000000,0.000000,1.608217
-11284.000000,797643.000000,2121.000000,2445.000000,1126.000000,0.000000,0.000000,0.000000,1.618786
-13298.000000,819948.000000,2103.000000,2447.000000,1140.000000,0.000000,0.000000,0.000000,1.628806
-17615.000000,819948.000000,2111.000000,2450.000000,1142.000000,0.000000,0.000000,0.000000,1.638870
-18081.000000,830833.000000,2095.000000,2438.000000,1146.000000,0.000000,0.000000,0.000000,1.648986
-18081.000000,841304.000000,2093.000000,2426.000000,1160.000000,0.000000,0.000000,0.000000,1.659563
-18104.000000,849826.000000,2075.000000,2438.000000,1165.000000,0.000000,0.000000,0.000000,1.669864
-18794.000000,856607.000000,2074.000000,2426.000000,1171.000000,0.000000,0.000000,0.000000,1.680243
-17821.000000,860476.000000,2068.000000,2433.000000,1178.000000,0.000000,0.000000,0.000000,1.693423
-17821.000000,862377.000000,2067.000000,2428.000000,1175.000000,0.000000,0.000000,0.000000,1.702885
-17619.000000,864703.000000,2061.000000,2408.000000,1196.000000,0.000000,0.000000,0.000000,1.712797
-18063.000000,865538.000000,2062.000000,2409.000000,1194.000000,0.000000,0.000000,0.000000,1.722230
-15494.000000,868913.000000,2062.000000,2406.000000,1180.000000,0.000000,0.000000,0.000000,1.731342
-14629.000000,868855.000000,2057.000000,2395.000000,1180.000000,0.000000,0.000000,0.000000,1.742006
-14542.000000,868855.000000,2055.000000,2401.000000,1184.000000,0.000000,0.000000,0.000000,1.751929
-15111.000000,866218.000000,2049.000000,2394.000000,1186.000000,0.000000,0.000000,0.000000,1.762649
-16429.000000,870074.000000,2052.000000,2384.000000,1192.000000,0.000000,0.000000,0.000000,1.772638
-16429.000000,875447.000000,2059.000000,2365.000000,1181.000000,0.000000,0.000000,0.000000,1.783229
-17243.000000,877599.000000,2064.000000,2374.000000,1187.000000,0.000000,0.000000,0.000000,1.793237
-17243.000000,879416.000000,2060.000000,2369.000000,1181.000000,0.000000,0.000000,0.000000,1.803927
-17418.000000,874935.000000,2051.000000,2360.000000,1187.000000,0.000000,0.000000,0.000000,1.814035
-17899.000000,875018.000000,2061.000000,2339.000000,1183.000000,0.000000,0.000000,0.000000,1.825520
-18345.000000,878647.000000,2067.000000,2340.000000,1166.000000,0.000000,0.000000,0.000000,1.836548
-21436.000000,882211.000000,2063.000000,2340.000000,1164.000000,0.000000,0.000000,0.000000,1.847284
-17545.000000,882250.000000,2075.000000,2333.000000,1158.000000,0.000000,0.000000,0.000000,1.856374
-15756.000000,887098.000000,2091.000000,2314.000000,1164.000000,0.000000,0.000000,0.000000,1.865315
-17138.000000,886209.000000,2095.000000,2321.000000,1149.000000,0.000000,0.000000,0.000000,1.877385
-17526.000000,881929.000000,2103.000000,2309.000000,1128.000000,0.000000,0.000000,0.000000,1.889410
-17105.000000,880209.000000,2109.000000,2295.000000,1122.000000,0.000000,0.000000,0.000000,1.898559
-17105.000000,880209.000000,2109.000000,2306.000000,1124.000000,0.000000,0.000000,0.000000,1.907523
-16922.000000,877745.000000,2110.000000,2304.000000,1108.000000,0.000000,0.000000,0.000000,1.916526
-17216.000000,880596.000000,2120.000000,2295.000000,1103.000000,0.000000,0.000000,0.000000,1.925502
-17544.000000,881308.000000,2130.000000,2283.000000,1096.000000,0.000000,0.000000,0.000000,1.934645
-16892.000000,881395.000000,2141.000000,2274.000000,1095.000000,0.000000,0.000000,0.000000,1.943731
-17253.000000,878672.000000,2131.000000,2285.000000,1084.000000,0.000000,0.000000,0.000000,1.955645
-17398.000000,878672.000000,2161.000000,2269.000000,1077.000000,0.000000,0.000000,0.000000,1.965099
-17398.000000,879992.000000,2159.000000,2276.000000,1066.000000,0.000000,0.000000,0.000000,1.973129
-16810.000000,885696.000000,2161.000000,2278.000000,1055.000000,0.000000,0.000000,0.000000,1.983286
-16936.000000,884675.000000,2186.000000,2269.000000,1048.000000,0.000000,0.000000,0.000000,1.995933
-16847.000000,883157.000000,2179.000000,2279.000000,1029.000000,0.000000,0.000000,0.000000,2.004186
-16573.000000,879854.000000,2199.000000,2287.000000,1022.000000,0.000000,0.000000,0.000000,2.012179
-18711.000000,879854.000000,2206.000000,2275.000000,1017.000000,0.000000,0.000000,0.000000,2.021197
-18711.000000,876672.000000,2214.000000,2272.000000,1014.000000,0.000000,0.000000,0.000000,2.029573
-16484.000000,876444.000000,2212.000000,2289.000000,1003.000000,0.000000,0.000000,0.000000,2.038563
-17320.000000,880787.000000,2208.000000,2294.000000,995.000000,0.000000,0.000000,0.000000,2.047584
-17030.000000,881626.000000,2220.000000,2283.000000,998.000000,0.000000,0.000000,0.000000,2.058031
-17256.000000,875865.000000,2234.000000,2286.000000,977.000000,0.000000,0.000000,0.000000,2.067101
-17256.000000,875865.000000,2234.000000,2302.000000,974.000000,0.000000,0.000000,0.000000,2.076078
-17409.000000,872202.000000,2251.000000,2287.000000,976.000000,0.000000,0.000000,0.000000,2.085076
-16920.000000,875301.000000,2249.000000,2291.000000,970.000000,0.000000,0.000000,0.000000,2.094070
-17121.000000,875607.000000,2257.000000,2298.000000,962.000000,0.000000,0.000000,0.000000,2.103058
-17795.000000,873214.000000,2262.000000,2299.000000,967.000000,0.000000,0.000000,0.000000,2.112047
-17795.000000,873214.000000,2254.000000,2311.000000,961.000000,0.000000,0.000000,0.000000,2.121058
-18095.000000,871106.000000,2256.000000,2326.000000,958.000000,0.000000,0.000000,0.000000,2.130112
-17625.000000,869157.000000,2263.000000,2324.000000,947.000000,0.000000,0.000000,0.000000,2.139027
-18592.000000,872224.000000,2253.000000,2332.000000,955.000000,0.000000,0.000000,0.000000,2.149545
-15622.000000,870482.000000,2256.000000,2347.000000,948.000000,0.000000,0.000000,0.000000,2.159886
-18028.000000,868427.000000,2260.000000,2328.000000,942.000000,0.000000,0.000000,0.000000,2.169024
-17976.000000,868427.000000,2262.000000,2348.000000,952.000000,0.000000,0.000000,0.000000,2.178062
-17976.000000,866313.000000,2258.000000,2355.000000,945.000000,0.000000,0.000000,0.000000,2.187038
-16954.000000,866914.000000,2264.000000,2351.000000,960.000000,0.000000,0.000000,0.000000,2.196020
-17350.000000,867253.000000,2260.000000,2360.000000,949.000000,0.000000,0.000000,0.000000,2.204983
-16265.000000,865090.000000,2262.000000,2357.000000,964.000000,0.000000,0.000000,0.000000,2.214024
-15501.000000,865090.000000,2249.000000,2387.000000,959.000000,0.000000,0.000000,0.000000,2.223062
-15501.000000,867888.000000,2249.000000,2384.000000,971.000000,0.000000,0.000000,0.000000,2.231997
-17235.000000,865069.000000,2242.000000,2393.000000,970.000000,0.000000,0.000000,0.000000,2.240999
-16641.000000,862762.000000,2238.000000,2396.000000,974.000000,0.000000,0.000000,0.000000,2.249984
-16803.000000,865087.000000,2233.000000,2408.000000,982.000000,0.000000,0.000000,0.000000,2.258983
-17465.000000,865087.000000,2246.000000,2395.000000,990.000000,0.000000,0.000000,0.000000,2.267981
-17465.000000,866670.000000,2236.000000,2417.000000,990.000000,0.000000,0.000000,0.000000,2.277065
-17096.000000,864351.000000,2229.000000,2409.000000,987.000000,0.000000,0.000000,0.000000,2.286428
-17279.000000,861430.000000,2212.000000,2417.000000,1013.000000,0.000000,0.000000,0.000000,2.295525
-19824.000000,861997.000000,2211.000000,2431.000000,1013.000000,0.000000,0.000000,0.000000,2.303684
-19824.000000,861997.000000,2218.000000,2421.000000,1027.000000,0.000000,0.000000,0.000000,2.311626
-17191.000000,857914.000000,2194.000000,2429.000000,1034.000000,0.000000,0.000000,0.000000,2.320701
-16674.000000,858874.000000,2202.000000,2426.000000,1040.000000,0.000000,0.000000,0.000000,2.330821
-17055.000000,858802.000000,2180.000000,2437.000000,1047.000000,0.000000,0.000000,0.000000,2.339784
-17512.000000,859009.000000,2187.000000,2431.000000,1056.000000,0.000000,0.000000,0.000000,2.348758
-18912.000000,859009.000000,2172.000000,2431.000000,1065.000000,0.000000,0.000000,0.000000,2.357769
-18912.000000,859003.000000,2160.000000,2446.000000,1064.000000,0.000000,0.000000,0.000000,2.366801
-17942.000000,858619.000000,2162.000000,2452.000000,1074.000000,0.000000,0.000000,0.000000,2.375749
-18213.000000,856614.000000,2143.000000,2445.000000,1088.000000,0.000000,0.000000,0.000000,2.387894
-18933.000000,852923.000000,2149.000000,2438.000000,1091.000000,0.000000,0.000000,0.000000,2.396964
-15203.000000,858599.000000,2136.000000,2440.000000,1101.000000,0.000000,0.000000,0.000000,2.405987
-16845.000000,862076.000000,2130.000000,2443.000000,1111.000000,0.000000,0.000000,0.000000,2.414954
-16845.000000,862076.000000,2116.000000,2449.000000,1126.000000,0.000000,0.000000,0.000000,2.423942
-17065.000000,862627.000000,2106.000000,2448.000000,1132.000000,0.000000,0.000000,0.000000,2.434181
-17779.000000,861682.000000,2102.000000,2426.000000,1147.000000,0.000000,0.000000,0.000000,2.443178
-16872.000000,865480.000000,2093.000000,2436.000000,1154.000000,0.000000,0.000000,0.000000,2.452270
-16824.000000,866311.000000,2097.000000,2431.000000,1162.000000,0.000000,0.000000,0.000000,2.464224
-16776.000000,865320.000000,2092.000000,2430.000000,1165.000000,0.000000,0.000000,0.000000,2.473356
-17330.000000,868184.000000,2078.000000,2449.000000,1165.000000,0.000000,0.000000,0.000000,2.483609
-17330.000000,865513.000000,2071.000000,2420.000000,1179.000000,0.000000,0.000000,0.000000,2.492551
-17374.000000,865513.000000,2069.000000,2425.000000,1170.000000,0.000000,0.000000,0.000000,2.501535
-17510.000000,866803.000000,2071.000000,2417.000000,1182.000000,0.000000,0.000000,0.000000,2.510706
-15930.000000,869434.000000,2058.000000,2418.000000,1182.000000,0.000000,0.000000,0.000000,2.522557
-16057.000000,868173.000000,2068.000000,2417.000000,1193.000000,0.000000,0.000000,0.000000,2.532588
-16949.000000,865052.000000,2050.000000,2397.000000,1193.000000,0.000000,0.000000,0.000000,2.541584
-16791.000000,864199.000000,2040.000000,2403.000000,1199.000000,0.000000,0.000000,0.000000,2.550599
-16791.000000,875207.000000,2043.000000,2390.000000,1192.000000,0.000000,0.000000,0.000000,2.559581
-16654.000000,875207.000000,2045.000000,2387.000000,1193.000000,0.000000,0.000000,0.000000,2.569726
-17099.000000,877772.000000,2045.000000,2382.000000,1186.000000,0.000000,0.000000,0.000000,2.578905
-17079.000000,878253.000000,2044.000000,2377.000000,1199.000000,0.000000,0.000000,0.000000,2.587860
-17134.000000,878071.000000,2054.000000,2375.000000,1191.000000,0.000000,0.000000,0.000000,2.597119
-16848.000000,873771.000000,2043.000000,2370.000000,1188.000000,0.000000,0.000000,0.000000,2.605414
-16848.000000,873771.000000,2057.000000,2352.000000,1197.000000,0.000000,0.000000,0.000000,2.614557
-17448.000000,870687.000000,2059.000000,2353.000000,1187.000000,0.000000,0.000000,0.000000,2.623472
-17271.000000,871446.000000,2047.000000,2349.000000,1190.000000,0.000000,0.000000,0.000000,2.632497
-16947.000000,878345.000000,2068.000000,2346.000000,1177.000000,0.000000,0.000000,0.000000,2.641459
-16793.000000,879710.000000,2065.000000,2331.000000,1181.000000,0.000000,0.000000,0.000000,2.650455
-16793.000000,879710.000000,2077.000000,2333.000000,1164.000000,0.000000,0.000000,0.000000,2.659437
-16777.000000,880327.000000,2075.000000,2328.000000,1161.000000,0.000000,0.000000,0.000000,2.669750
-16770.000000,878918.000000,2077.000000,2318.000000,1162.000000,0.000000,0.000000,0.000000,2.678758
-16671.000000,880183.000000,2077.000000,2327.000000,1145.000000,0.000000,0.000000,0.000000,2.687695
-16636.000000,880944.000000,2089.000000,2306.000000,1143.000000,0.000000,0.000000,0.000000,2.697096
-16636.000000,880944.000000,2102.000000,2299.000000,1145.000000,0.000000,0.000000,0.000000,2.705181
-17033.000000,879315.000000,2097.000000,2298.000000,1134.000000,0.000000,0.000000,0.000000,2.713179
-17021.000000,876543.000000,2111.000000,2313.000000,1111.000000,0.000000,0.000000,0.000000,2.724227
-17055.000000,877556.000000,2129.000000,2286.000000,1118.000000,0.000000,0.000000,0.000000,2.733266
-16990.000000,879954.000000,2134.000000,2292.000000,1110.000000,0.000000,0.000000,0.000000,2.742253
-16990.000000,880462.000000,2133.000000,2298.000000,1089.000000,0.000000,0.000000,0.000000,2.751364
-16907.000000,880462.000000,2141.000000,2285.000000,1092.000000,0.000000,0.000000,0.000000,2.759760
-17209.000000,884514.000000,2154.000000,2285.000000,1085.000000,0.000000,0.000000,0.000000,2.768890
