-4863.000000,-4239.000000,1189.000000,2354.000000,2099.000000,0.000000,0.000000,0.000000,1.046633
-4863.000000,-1134.000000,1200.000000,2383.000000,2069.000000,0.000000,0.000000,0.000000,1.056745
-4604.000000,1145.000000,1188.000000,2372.000000,2091.000000,0.000000,0.000000,0.000000,1.065990
-4506.000000,470.000000,1203.000000,2387.000000,2058.000000,0.000000,0.000000,0.000000,1.076145
-4490.000000,470.000000,1211.000000,2390.000000,2065.000000,0.000000,0.000000,0.000000,1.085208
-4511.000000,-2486.000000,1192.000000,2376.000000,2090.000000,0.000000,0.000000,0.000000,1.094285
-4300.000000,-2264.000000,1203.000000,2370.000000,2084.000000,0.000000,0.000000,0.000000,1.103270
-4300.000000,-2291.000000,1206.000000,2375.000000,2080.000000,0.000000,0.000000,0.000000,1.112191
-4755.000000,4821.000000,1218.000000,2397.000000,2049.000000,0.000000,0.000000,0.000000,1.121305
-4468.000000,4821.000000,1212.000000,2407.000000,2052.000000,0.000000,0.000000,0.000000,1.130590
-4377.000000,2405.000000,1211.000000,2396.000000,2063.000000,0.000000,0.000000,0.000000,1.139511
-4678.000000,-1216.000000,1219.000000,2376.000000,2069.000000,0.000000,0.000000,0.000000,1.148843
-4678.000000,-1771.000000,1219.000000,2400.000000,2050.000000,0.000000,0.000000,0.000000,1.158018
-4370.000000,-2425.000000,1226.000000,2406.000000,2040.000000,0.000000,0.000000,0.000000,1.167020
-3843.000000,1650.000000,1234.000000,2406.000000,2060.000000,0.000000,0.000000,0.000000,1.175988
-4007.000000,1650.000000,1230.000000,2381.000000,2071.000000,0.000000,0.000000,0.000000,1.184999
-4107.000000,2132.000000,1232.000000,2396.000000,2053.000000,0.000000,0.000000,0.000000,1.195103
-4107.000000,-3308.000000,1221.000000,2384.000000,2066.000000,0.000000,0.000000,0.000000,1.202206
-4759.000000,54.000000,1234.000000,2399.000000,2043.000000,0.000000,0.000000,0.000000,1.211340
-5147.000000,54.000000,1221.000000,2405.000000,2039.000000,0.000000,0.000000,0.000000,1.220746
-4661.000000,3165.000000,1235.000000,2383.000000,2067.000000,0.000000,0.000000,0.000000,1.229813
-4472.000000,4532.000000,1227.000000,2392.000000,2057.000000,0.000000,0.000000,0.000000,1.238809
-4472.000000,800.000000,1231.000000,2392.000000,2053.000000,0.000000,0.000000,0.000000,1.248892
-4894.000000,-655.000000,1232.000000,2390.000000,2047.000000,10.000000,0.000000,0.000000,1.257987
-5219.000000,-517.000000,1240.000000,2380.000000,2064.000000,10.000000,0.000000,0.000000,1.268103
-5051.000000,-2473.000000,1234.000000,2390.000000,2044.000000,10.000000,0.000000,0.000000,1.277175
-4566.000000,-2473.000000,1230.000000,2388.000000,2058.000000,10.000000,0.000000,0.000000,1.287250
-4836.000000,3606.000000,1229.000000,2415.000000,2035.000000,10.000000,0.000000,0.000000,1.296727
-4836.000000,4821.000000,1227.000000,2386.000000,2064.000000,10.000000,0.000000,0.000000,1.304758
-5352.000000,-3141.000000,1226.000000,2393.000000,2044.000000,10.000000,0.000000,0.000000,1.313705
-5705.000000,-4909.000000,1222.000000,2380.000000,2065.000000,10.000000,0.000000,0.000000,1.325824
-5856.000000,821.000000,1226.000000,2379.000000,2060.000000,10.000000,0.000000,0.000000,1.334893
-5600.000000,821.000000,1226.000000,2390.000000,2041.000000,10.000000,0.000000,0.000000,1.343906
-5873.000000,18801.000000,1216.000000,2402.000000,2041.000000,0.000000,0.000000,0.000000,1.354962
-6135.000000,40286.000000,1223.000000,2395.000000,2046.000000,0.000000,0.000000,0.000000,1.365191
-6204.000000,60284.000000,1214.000000,2401.000000,2046.000000,0.000000,0.000000,0.000000,1.374234
-6204.000000,70919.000000,1208.000000,2401.000000,2057.000000,0.000000,0.000000,0.000000,1.383205
-6761.000000,86927.000000,1210.000000,2371.000000,2079.000000,0.000000,0.000000,0.000000,1.392537
-7102.000000,98568.000000,1215.000000,2378.000000,2068.000000,0.000000,0.000000,0.000000,1.401580
-7093.000000,110502.000000,1208.000000,2371.000000,2080.000000,0.000000,0.000000,0.000000,1.412076
-6992.000000,110502.000000,1209.000000,2378.000000,2076.000000,0.000000,0.000000,0.000000,1.421187
-7310.000000,125531.000000,1199.000000,2383.000000,2063.000000,0.000000,0.000000,0.000000,1.430066
-7310.000000,144754.000000,1193.000000,2386.000000,2066.000000,0.000000,0.000000,0.000000,1.439071
-7259.000000,180845.000000,1202.000000,2389.000000,2064.000000,0.000000,0.000000,0.000000,1.448048
-7823.000000,224151.000000,1202.000000,2388.000000,2075.000000,0.000000,0.000000,0.000000,1.457045
-8594.000000,224151.000000,1195.000000,2385.000000,2087.000000,0.000000,0.000000,0.000000,1.466054
-9098.000000,272631.000000,1178.000000,2393.000000,2079.000000,0.000000,0.000000,0.000000,1.476246
-9098.000000,321809.000000,1174.000000,2394.000000,2091.000000,0.000000,0.000000,0.000000,1.483582
-9890.000000,372048.000000,1174.000000,2374.000000,2101.000000,0.000000,0.000000,0.000000,1.493390
-10300.000000,425456.000000,1169.000000,2379.000000,2123.000000,0.000000,0.000000,0.000000,1.503531
-10531.000000,478758.000000,1162.000000,2372.000000,2126.000000,0.000000,0.000000,0.000000,1.512560
-11343.000000,478758.000000,1159.000000,2383.000000,2123.000000,0.000000,0.000000,0.000000,1.522068
-11505.000000,527634.000000,1163.000000,2402.000000,2099.000000,0.000000,0.000000,0.000000,1.531392
-11505.000000,578404.000000,1161.000000,2411.000000,2105.000000,0.000000,0.000000,0.000000,1.540484
-11983.000000,628126.000000,1147.000000,2407.000000,2128.000000,0.000000,0.000000,0.000000,1.550921
-12233.000000,675238.000000,1138.000000,2419.000000,2117.000000,0.000000,0.000000,0.000000,1.560056
-12950.000000,718799.000000,1135.000000,2410.000000,2136.000000,0.000000,0.000000,0.000000,1.570712
-12569.000000,750233.000000,1124.000000,2412.000000,2166.000000,0.000000,0.000000,0.000000,1.580880
-11833.000000,750233.000000,1124.000000,2418.000000,2166.000000,0.000000,0.000000,0.000000,1.589910
-11241.000000,785398.000000,1114.000000,2454.000000,2144.000000,0.000000,0.000000,0.000000,1.600196
-9631.000000,822970.000000,1120.000000,2458.000000,2149.000000,0.000000,0.000000,0.000000,1.609179
-9631.000000,850440.000000,1098.000000,2461.000000,2158.000000,0.000000,0.000000,0.000000,1.618165
-7732.000000,876545.000000,1097.000000,2464.000000,2177.000000,0.000000,0.000000,0.000000,1.627174
-6532.000000,902614.000000,1097.000000,2460.000000,2180.000000,0.000000,0.000000,0.000000,1.637157
-4803.000000,902614.000000,1082.000000,2481.000000,2180.000000,0.000000,0.000000,0.000000,1.646246
-6663.000000,924442.000000,1086.000000,2497.000000,2177.000000,0.000000,0.000000,0.000000,1.655351
-6663.000000,943417.000000,1071.000000,2477.000000,2218.000000,0.000000,0.000000,0.000000,1.663441
-10930.000000,961215.000000,1067.000000,2491.000000,2223.000000,0.000000,0.000000,0.000000,1.674397
-14854.000000,968967.000000,1058.000000,2511.000000,2220.000000,0.000000,0.000000,0.000000,1.685622
-14858.000000,976299.000000,1058.000000,2533.000000,2209.000000,0.000000,0.000000,0.000000,1.694701
-15449.000000,980936.000000,1042.000000,2521.000000,2249.000000,0.000000,0.000000,0.000000,1.704841
-15845.000000,978336.000000,1041.000000,2562.000000,2223.000000,0.000000,0.000000,0.000000,1.714313
-15252.000000,978336.000000,1033.000000,2578.000000,2227.000000,0.000000,0.000000,0.000000,1.723444
-15252.000000,979847.000000,1025.000000,2588.000000,2232.000000,0.000000,0.000000,0.000000,1.732435
-15223.000000,980263.000000,1028.000000,2578.000000,2243.000000,0.000000,0.000000,0.000000,1.740582
-15038.000000,980127.000000,1025.000000,2602.000000,2239.000000,0.000000,0.000000,0.000000,1.749668
-14582.000000,982209.000000,1011.000000,2585.000000,2281.000000,0.000000,0.000000,0.000000,1.759241
-14762.000000,982209.000000,1016.000000,2610.000000,2266.000000,0.000000,0.000000,0.000000,1.767598
-14762.000000,981352.000000,1013.000000,2593.000000,2297.000000,0.000000,0.000000,0.000000,1.776722
-14563.000000,974879.000000,1012.000000,2599.000000,2301.000000,0.000000,0.000000,0.000000,1.785716
-14417.000000,966241.000000,1000.000000,2628.000000,2283.000000,0.000000,0.000000,0.000000,1.794695
-14378.000000,963073.000000,1007.000000,2648.000000,2263.000000,0.000000,0.000000,0.000000,1.804067
-14131.000000,963073.000000,999.000000,2635.000000,2291.000000,0.000000,0.000000,0.000000,1.814097
-14411.000000,957443.000000,1009.000000,2669.000000,2274.000000,0.000000,0.000000,0.000000,1.825450
-14136.000000,954982.000000,994.000000,2644.000000,2301.000000,0.000000,0.000000,0.000000,1.835377
-14136.000000,957147.000000,990.000000,2671.000000,2282.000000,0.000000,0.000000,0.000000,1.844414
-14239.000000,957136.000000,998.000000,2688.000000,2275.000000,0.000000,0.000000,0.000000,1.853299
-14397.000000,952595.000000,1000.000000,2661.000000,2307.000000,0.000000,0.000000,0.000000,1.862431
-14076.000000,951695.000000,998.000000,2659.000000,2312.000000,0.000000,0.000000,0.000000,1.871740
-13906.000000,951695.000000,994.000000,2672.000000,2304.000000,0.000000,0.000000,0.000000,1.881846
-14086.000000,952390.000000,998.000000,2658.000000,2308.000000,0.000000,0.000000,0.000000,1.890919
-14086.000000,945723.000000,1001.000000,2689.000000,2291.000000,0.000000,0.000000,0.000000,1.899899
-14316.000000,941150.000000,1004.000000,2702.000000,2271.000000,0.000000,0.000000,0.000000,1.908895
-14333.000000,941349.000000,1013.000000,2676.000000,2299.000000,0.000000,0.000000,0.000000,1.917881
-14185.000000,941349.000000,998.000000,2673.000000,2310.000000,0.000000,0.000000,0.000000,1.926883
-14059.000000,941815.000000,1007.000000,2681.000000,2283.000000,0.000000,0.000000,0.000000,1.935859
-14059.000000,940069.000000,1016.000000,2690.000000,2260.000000,0.000000,0.000000,0.000000,1.944869
-14493.000000,941636.000000,1022.000000,2679.000000,2282.000000,0.000000,0.000000,0.000000,1.953846
-14474.000000,942483.000000,1014.000000,2653.000000,2287.000000,0.000000,0.000000,0.000000,1.962949
-14128.000000,942483.000000,1024.000000,2656.000000,2275.000000,0.000000,0.000000,0.000000,1.971844
-14067.000000,941057.000000,1028.000000,2683.000000,2240.000000,0.000000,0.000000,0.000000,1.980854
-14067.000000,944963.000000,1030.000000,2659.000000,2261.000000,0.000000,0.000000,0.000000,1.988841
-13980.000000,947914.000000,1041.000000,2639.000000,2272.000000,0.000000,0.000000,0.000000,1.996849
-13985.000000,947914.000000,1042.000000,2642.000000,2261.000000,0.000000,0.000000,0.000000,2.004856
-13985.000000,945626.000000,1050.000000,2629.000000,2265.000000,0.000000,0.000000,0.000000,2.013816
-14158.000000,947319.000000,1055.000000,2616.000000,2261.000000,0.000000,0.000000,0.000000,2.023982
-14047.000000,948718.000000,1061.000000,2632.000000,2228.000000,0.000000,0.000000,0.000000,2.035058
-14367.000000,953731.000000,1055.000000,2647.000000,2203.000000,0.000000,0.000000,0.000000,2.044102
-14441.000000,956190.000000,1071.000000,2590.000000,2241.000000,0.000000,0.000000,0.000000,2.053526
-14396.000000,962325.000000,1070.000000,2604.000000,2220.000000,0.000000,0.000000,0.000000,2.063761
-14102.000000,962325.000000,1078.000000,2619.000000,2182.000000,0.000000,0.000000,0.000000,2.071788
-14102.000000,962077.000000,1097.000000,2581.000000,2209.000000,0.000000,0.000000,0.000000,2.080777
-14346.000000,963826.000000,1100.000000,2586.000000,2184.000000,0.000000,0.000000,0.000000,2.090957
-14245.000000,968073.000000,1103.000000,2555.000000,2207.000000,0.000000,0.000000,0.000000,2.099994
-13880.000000,973425.000000,1109.000000,2546.000000,2183.000000,0.000000,0.000000,0.000000,2.109013
-14284.000000,974636.000000,1122.000000,2565.000000,2157.000000,0.000000,0.000000,0.000000,2.117990
-14284.000000,974636.000000,1115.000000,2563.000000,2150.000000,0.000000,0.000000,0.000000,2.126964
-14441.000000,978398.000000,1125.000000,2522.000000,2173.000000,0.000000,0.000000,0.000000,2.135964
-14079.000000,981267.000000,1130.000000,2506.000000,2166.000000,0.000000,0.000000,0.000000,2.144953
-14063.000000,986356.000000,1137.000000,2520.000000,2139.000000,0.000000,0.000000,0.000000,2.153941
-14030.000000,991977.000000,1148.000000,2519.000000,2126.000000,0.000000,0.000000,0.000000,2.162943
-14030.000000,991977.000000,1135.000000,2513.000000,2130.000000,0.000000,0.000000,0.000000,2.171935
-14167.000000,994858.000000,1148.000000,2478.000000,2142.000000,0.000000,0.000000,0.000000,2.181313
-14446.000000,997857.000000,1147.000000,2487.000000,2116.000000,0.000000,0.000000,0.000000,2.190377
-14587.000000,995179.000000,1142.000000,2490.000000,2115.000000,0.000000,0.000000,0.000000,2.199332
-14477.000000,992705.000000,1155.000000,2464.000000,2128.000000,0.000000,0.000000,0.000000,2.208336
-14514.000000,999140.000000,1153.000000,2430.000000,2137.000000,0.000000,0.000000,0.000000,2.219495
-14304.000000,999140.000000,1166.000000,2454.000000,2098.000000,0.000000,0.000000,0.000000,2.229330
-14304.000000,1002958.000000,1154.000000,2427.000000,2116.000000,0.000000,0.000000,0.000000,2.237452
-14252.000000,1002399.000000,1169.000000,2443.000000,2095.000000,0.000000,0.000000,0.000000,2.246429
-14246.000000,1006117.000000,1174.000000,2441.000000,2097.000000,0.000000,0.000000,0.000000,2.255419
-14102.000000,1008766.000000,1155.000000,2433.000000,2095.000000,0.000000,0.000000,0.000000,2.266025
-14059.000000,1012568.000000,1155.000000,2436.000000,2100.000000,0.000000,0.000000,0.000000,2.275092
-14059.000000,1012568.000000,1168.000000,2428.000000,2106.000000,0.000000,0.000000,0.000000,2.283494
-14144.000000,1011937.000000,1172.000000,2422.000000,2094.000000,0.000000,0.000000,0.000000,2.292543
-14406.000000,1011249.000000,1165.000000,2410.000000,2119.000000,0.000000,0.000000,0.000000,2.301574
-14272.000000,1013981.000000,1163.000000,2428.000000,2101.000000,0.000000,0.000000,0.000000,2.311884
-14359.000000,1014567.000000,1160.000000,2411.000000,2109.000000,0.000000,0.000000,0.000000,2.321330
-14648.000000,1014567.000000,1160.000000,2392.000000,2138.000000,0.000000,0.000000,0.000000,2.330711
-14648.000000,1010877.000000,1154.000000,2398.000000,2136.000000,0.000000,0.000000,0.000000,2.339875
-14412.000000,1012569.000000,1142.000000,2405.000000,2124.000000,0.000000,0.000000,0.000000,2.348869
-14426.000000,1022368.000000,1148.000000,2412.000000,2121.000000,0.000000,0.000000,0.000000,2.357855
-14358.000000,1020795.000000,1136.000000,2421.000000,2119.000000,0.000000,0.000000,0.000000,2.366847
-14136.000000,1014597.000000,1133.000000,2436.000000,2118.000000,0.000000,0.000000,0.000000,2.375874
-14136.000000,1014597.000000,1138.000000,2438.000000,2124.000000,0.000000,0.000000,0.000000,2.384826
-14313.000000,1017847.000000,1127.000000,2430.000000,2144.000000,0.000000,0.000000,0.000000,2.395349
-14360.000000,1017629.000000,1120.000000,2421.000000,2170.000000,0.000000,0.000000,0.000000,2.403414
-14244.000000,1015297.000000,1116.000000,2458.000000,2141.000000,0.000000,0.000000,0.000000,2.413411
-14088.000000,1010176.000000,1117.000000,2462.000000,2147.000000,0.000000,0.000000,0.000000,2.422373
-14022.000000,1010176.000000,1103.000000,2471.000000,2161.000000,0.000000,0.000000,0.000000,2.431573
-14022.000000,1007707.000000,1102.000000,2444.000000,2195.000000,0.000000,0.000000,0.000000,2.440979
-13946.000000,1012898.000000,1094.000000,2460.000000,2194.000000,0.000000,0.000000,0.000000,2.450107
-13765.000000,1012172.000000,1089.000000,2477.000000,2187.000000,0.000000,0.000000,0.000000,2.459104
-14274.000000,1002928.000000,1077.000000,2496.000000,2189.000000,0.000000,0.000000,0.000000,2.468096
-14120.000000,1002207.000000,1073.000000,2481.000000,2222.000000,0.000000,0.000000,0.000000,2.478213
-14033.000000,1002207.000000,1063.000000,2494.000000,2229.000000,0.000000,0.000000,0.000000,2.487230
-14033.000000,1001239.000000,1072.000000,2533.000000,2197.000000,0.000000,0.000000,0.000000,2.497317
-14191.000000,1000131.000000,1052.000000,2539.000000,2210.000000,0.000000,0.000000,0.000000,2.505573
-13729.000000,995782.000000,1041.000000,2547.000000,2222.000000,0.000000,0.000000,0.000000,2.515017
-13770.000000,992974.000000,1046.000000,2518.000000,2258.000000,0.000000,0.000000,0.000000,2.524526
-14044.000000,988921.000000,1036.000000,2557.000000,2241.000000,0.000000,0.000000,0.000000,2.533673
-14044.000000,988921.000000,1030.000000,2567.000000,2248.000000,0.000000,0.000000,0.000000,2.541739
