-1525.000000,1928421.000000,183.000000,1533.000000,2972.000000,0.000000,0.000000,0.000000,2.366782
-1200.000000,1927606.000000,186.000000,1553.000000,2952.000000,0.000000,0.000000,0.000000,2.377465
-1475.000000,1936344.000000,182.000000,1574.000000,2937.000000,0.000000,0.000000,0.000000,2.386975
-1933.000000,1944668.000000,180.000000,1576.000000,2945.000000,0.000000,0.000000,0.000000,2.398266
-1811.000000,1961581.000000,180.000000,1564.000000,2958.000000,0.000000,0.000000,0.000000,2.408637
-1851.000000,1974050.000000,176.000000,1548.000000,2972.000000,0.000000,0.000000,0.000000,2.419371
-1527.000000,1973705.000000,177.000000,1542.000000,2980.000000,0.000000,0.000000,0.000000,2.429415
-1576.000000,1970309.000000,178.000000,1541.000000,2980.000000,0.000000,0.000000,0.000000,2.441044
-1856.000000,1957786.000000,174.000000,1546.000000,2981.000000,0.000000,0.000000,0.000000,2.452261
-1497.000000,1942095.000000,175.000000,1560.000000,2971.000000,0.000000,0.000000,0.000000,2.462309
-1505.000000,1927212.000000,177.000000,1568.000000,2961.000000,0.000000,0.000000,0.000000,2.472967
-2030.000000,1926773.000000,170.000000,1589.000000,2948.000000,0.000000,0.000000,0.000000,2.483012
-2030.000000,1935623.000000,175.000000,1590.000000,2946.000000,0.000000,0.000000,0.000000,2.493725
-1769.000000,1949509.000000,168.000000,1591.000000,2955.000000,0.000000,0.000000,0.000000,2.504389
-1331.000000,1959546.000000,169.000000,1587.000000,2967.000000,0.000000,0.000000,0.000000,2.514414
-1264.000000,1959546.000000,166.000000,1572.000000,2981.000000,0.000000,0.000000,0.000000,2.525159
-1302.000000,1967262.000000,171.000000,1557.000000,2989.000000,0.000000,0.000000,0.000000,2.535430
-1164.000000,1966408.000000,168.000000,1548.000000,2992.000000,0.000000,0.000000,0.000000,2.545447
-1542.000000,1963542.000000,164.000000,1559.000000,2989.000000,0.000000,0.000000,0.000000,2.556322
-1287.000000,1957810.000000,167.000000,1572.000000,2974.000000,0.000000,0.000000,0.000000,2.566315
-1073.000000,1951500.000000,167.000000,1570.000000,2980.000000,0.000000,0.000000,0.000000,2.577800
-1282.000000,1944664.000000,171.000000,1587.000000,2965.000000,0.000000,0.000000,0.000000,2.587820
-1285.000000,1938741.000000,159.000000,1595.000000,2958.000000,0.000000,0.000000,0.000000,2.598458
-1467.000000,1942659.000000,175.000000,1614.000000,2950.000000,0.000000,0.000000,0.000000,2.608495
-1934.000000,1945563.000000,160.000000,1604.000000,2951.000000,0.000000,0.000000,0.000000,2.619129
-1870.000000,1949134.000000,164.000000,1601.000000,2952.000000,0.000000,0.000000,0.000000,2.629126
-1042.000000,1948933.000000,170.000000,1601.000000,2958.000000,0.000000,0.000000,0.000000,2.639778
-1222.000000,1952246.000000,170.000000,1600.000000,2948.000000,0.000000,0.000000,0.000000,2.650930
-1222.000000,1953723.000000,169.000000,1590.000000,2965.000000,0.000000,0.000000,0.000000,2.661120
-1468.000000,1948809.000000,168.000000,1577.000000,2979.000000,0.000000,0.000000,0.000000,2.671118
-1660.000000,1948809.000000,173.000000,1572.000000,2984.000000,0.000000,0.000000,0.000000,2.681746
-1447.000000,1942141.000000,167.000000,1578.000000,2982.000000,0.000000,0.000000,0.000000,2.692949
-1558.000000,1942451.000000,173.000000,1571.000000,2988.000000,0.000000,0.000000,0.000000,2.702957
-1724.000000,1940595.000000,168.000000,1578.000000,2989.000000,0.000000,0.000000,0.000000,2.713700
-1723.000000,1942082.000000,170.000000,1570.000000,2994.000000,0.000000,0.000000,0.000000,2.723708
-1781.000000,1943397.000000,167.000000,1570.000000,3007.000000,0.000000,0.000000,0.000000,2.734308
-1389.000000,1947436.000000,163.000000,1577.000000,2992.000000,0.000000,0.000000,0.000000,2.744324
-1287.000000,1948603.000000,172.000000,1576.000000,2987.000000,0.000000,0.000000,0.000000,2.756976
-1635.000000,1945955.000000,166.000000,1592.000000,2977.000000,0.000000,0.000000,0.000000,2.768812
-1303.000000,1944438.000000,170.000000,1608.000000,2956.000000,0.000000,0.000000,0.000000,2.780892
-1071.000000,1945657.000000,171.000000,1613.000000,2952.000000,0.000000,0.000000,0.000000,2.792073
-1257.000000,1944415.000000,168.000000,1604.000000,2958.000000,0.000000,0.000000,0.000000,2.802166
-813.000000,1943078.000000,165.000000,1602.000000,2961.000000,0.000000,0.000000,0.000000,2.812735
-1192.000000,1940679.000000,168.000000,1607.000000,2959.000000,0.000000,0.000000,0.000000,2.823865
-1441.000000,1941849.000000,169.000000,1580.000000,2981.000000,0.000000,0.000000,0.000000,2.832565
-953.000000,1944229.000000,168.000000,1586.000000,2974.000000,0.000000,0.000000,0.000000,2.844274
-1061.000000,1945020.000000,167.000000,1587.000000,2976.000000,0.000000,0.000000,0.000000,2.855107
-1061.000000,1944570.000000,174.000000,1562.000000,2991.000000,0.000000,0.000000,0.000000,2.863744
-1430.000000,1944747.000000,170.000000,1560.000000,2988.000000,0.000000,0.000000,0.000000,2.874513
-1306.000000,1945628.000000,170.000000,1557.000000,2992.000000,0.000000,0.000000,0.000000,2.885191
-1106.000000,1945628.000000,175.000000,1581.000000,2970.000000,0.000000,0.000000,0.000000,2.894240
-1382.000000,1945108.000000,169.000000,1595.000000,2948.000000,0.000000,0.000000,0.000000,2.902871
-1656.000000,1945906.000000,169.000000,1589.000000,2956.000000,0.000000,0.000000,0.000000,2.911932
-1780.000000,1945540.000000,168.000000,1582.000000,2965.000000,0.000000,0.000000,0.000000,2.922687
-1608.000000,1945393.000000,166.000000,1570.000000,2980.000000,0.000000,0.000000,0.000000,2.933467
-1162.000000,1942928.000000,169.000000,1553.000000,2985.000000,0.000000,0.000000,0.000000,2.944239
-999.000000,1942979.000000,174.000000,1551.000000,2984.000000,0.000000,0.000000,0.000000,2.955069
-999.000000,1941671.000000,170.000000,1569.000000,2973.000000,0.000000,0.000000,0.000000,2.963719
-1524.000000,1942956.000000,168.000000,1568.000000,2964.000000,0.000000,0.000000,0.000000,2.974503
-1586.000000,1942767.000000,172.000000,1585.000000,2956.000000,0.000000,0.000000,0.000000,2.985297
