-52.000000,-5530.000000,685.000000,1901.000000,2496.000000,0.000000,0.000000,0.000000,0.903172
-252.000000,-2245.000000,685.000000,1893.000000,2496.000000,0.000000,0.000000,0.000000,0.911179
-252.000000,-3537.000000,686.000000,1891.000000,2495.000000,0.000000,0.000000,0.000000,0.919130
-91.000000,-3537.000000,678.000000,1874.000000,2513.000000,0.000000,0.000000,0.000000,0.928136
-143.000000,-3114.000000,682.000000,1869.000000,2524.000000,0.000000,0.000000,0.000000,0.936165
59.000000,-5596.000000,686.000000,1858.000000,2534.000000,0.000000,0.000000,0.000000,0.945156
217.000000,-4900.000000,690.000000,1858.000000,2528.000000,0.000000,0.000000,0.000000,0.955644
217.000000,-3868.000000,690.000000,1851.000000,2534.000000,0.000000,0.000000,0.000000,0.964672
516.000000,-3028.000000,685.000000,1890.000000,2495.000000,0.000000,0.000000,0.000000,0.974714
305.000000,1114.000000,691.000000,1861.000000,2521.000000,0.000000,0.000000,0.000000,0.984851
-5.000000,1114.000000,689.000000,1886.000000,2494.000000,0.000000,0.000000,0.000000,0.993841
-315.000000,2796.000000,690.000000,1852.000000,2526.000000,0.000000,0.000000,0.000000,1.004252
26.000000,-300.000000,682.000000,1887.000000,2495.000000,0.000000,0.000000,0.000000,1.013435
26.000000,1964.000000,686.000000,1878.000000,2511.000000,0.000000,0.000000,0.000000,1.022717
-468.000000,-270.000000,690.000000,1852.000000,2531.000000,0.000000,0.000000,0.000000,1.031754
-885.000000,-270.000000,682.000000,1853.000000,2529.000000,0.000000,0.000000,0.000000,1.039727
-988.000000,-3375.000000,689.000000,1878.000000,2512.000000,0.000000,0.000000,0.000000,1.050027
-694.000000,-4673.000000,680.000000,1880.000000,2507.000000,0.000000,0.000000,0.000000,1.058011
-694.000000,-6541.000000,686.000000,1854.000000,2530.000000,0.000000,0.000000,0.000000,1.067095
-527.000000,-4889.000000,692.000000,1882.000000,2494.000000,0.000000,0.000000,0.000000,1.077250
-274.000000,-1107.000000,691.000000,1871.000000,2515.000000,0.000000,0.000000,0.000000,1.087406
-232.000000,-3614.000000,689.000000,1856.000000,2525.000000,0.000000,0.000000,0.000000,1.096865
-164.000000,-7813.000000,691.000000,1894.000000,2496.000000,0.000000,0.000000,0.000000,1.110561
-464.000000,-3727.000000,687.000000,1873.000000,2513.000000,0.000000,0.000000,0.000000,1.121727
-320.000000,-2447.000000,693.000000,1883.000000,2508.000000,0.000000,0.000000,0.000000,1.131259
123.000000,-3613.000000,682.000000,1895.000000,2497.000000,0.000000,0.000000,0.000000,1.142574
414.000000,-3069.000000,690.000000,1892.000000,2493.000000,0.000000,0.000000,0.000000,1.153689
-5.000000,-3481.000000,691.000000,1872.000000,2511.000000,0.000000,0.000000,0.000000,1.164752
-410.000000,-874.000000,691.000000,1861.000000,2525.000000,0.000000,0.000000,0.000000,1.175886
-682.000000,-3542.000000,691.000000,1886.000000,2509.000000,0.000000,0.000000,0.000000,1.186120
-385.000000,-3542.000000,686.000000,1872.000000,2520.000000,0.000000,0.000000,0.000000,1.196115
-224.000000,-5326.000000,693.000000,1875.000000,2522.000000,0.000000,0.000000,0.000000,1.206243
-199.000000,-2257.000000,691.000000,1891.000000,2502.000000,0.000000,0.000000,0.000000,1.217088
595.000000,-9843.000000,680.000000,1862.000000,2527.000000,0.000000,0.000000,0.000000,1.227712
540.000000,-8628.000000,692.000000,1887.000000,2510.000000,0.000000,0.000000,0.000000,1.238033
540.000000,-6212.000000,686.000000,1864.000000,2529.000000,-10.000000,0.000000,0.000000,1.247231
-158.000000,-4321.000000,687.000000,1863.000000,2524.000000,-10.000000,0.000000,0.000000,1.259120
-65.000000,-3197.000000,688.000000,1869.000000,2524.000000,-10.000000,0.000000,0.000000,1.271163
-65.000000,-2691.000000,689.000000,1898.000000,2496.000000,-10.000000,0.000000,0.000000,1.280193
-13.000000,-2184.000000,690.000000,1898.000000,2496.000000,-10.000000,0.000000,0.000000,1.288500
677.000000,-2184.000000,689.000000,1902.000000,2492.000000,-10.000000,0.000000,0.000000,1.296376
595.000000,8878.000000,682.000000,1885.000000,2521.000000,-10.000000,0.000000,0.000000,1.305360
595.000000,23532.000000,685.000000,1868.000000,2527.000000,-10.000000,0.000000,0.000000,1.314350
551.000000,45673.000000,682.000000,1877.000000,2525.000000,-10.000000,0.000000,0.000000,1.322340
713.000000,45673.000000,683.000000,1883.000000,2506.000000,-10.000000,0.000000,0.000000,1.330542
240.000000,66825.000000,677.000000,1856.000000,2531.000000,-10.000000,0.000000,0.000000,1.339780
145.000000,84715.000000,686.000000,1892.000000,2517.000000,0.000000,0.000000,0.000000,1.350761
271.000000,100587.000000,674.000000,1907.000000,2507.000000,0.000000,0.000000,0.000000,1.361759
5.000000,111740.000000,676.000000,1898.000000,2514.000000,0.000000,0.000000,0.000000,1.373084
5.000000,128013.000000,681.000000,1905.000000,2505.000000,0.000000,0.000000,0.000000,1.382067
158.000000,141383.000000,672.000000,1902.000000,2508.000000,0.000000,0.000000,0.000000,1.390064
108.000000,152593.000000,672.000000,1897.000000,2519.000000,0.000000,0.000000,0.000000,1.400486
66.000000,152593.000000,663.000000,1908.000000,2508.000000,0.000000,0.000000,0.000000,1.409493
251.000000,168356.000000,669.000000,1897.000000,2525.000000,0.000000,0.000000,0.000000,1.420068
251.000000,180451.000000,665.000000,1896.000000,2533.000000,0.000000,0.000000,0.000000,1.428120
786.000000,191590.000000,668.000000,1907.000000,2519.000000,0.000000,0.000000,0.000000,1.437120
582.000000,199482.000000,661.000000,1866.000000,2555.000000,10.000000,0.000000,0.000000,1.446718
82.000000,210851.000000,658.000000,1888.000000,2553.000000,10.000000,0.000000,0.000000,1.457464
87.000000,239131.000000,656.000000,1915.000000,2526.000000,10.000000,0.000000,0.000000,1.468002
588.000000,281865.000000,647.000000,1884.000000,2560.000000,10.000000,0.000000,0.000000,1.478585
481.000000,330401.000000,641.000000,1875.000000,2564.000000,10.000000,0.000000,0.000000,1.489189
-466.000000,379065.000000,638.000000,1903.000000,2555.000000,10.000000,0.000000,0.000000,1.500431
-485.000000,379065.000000,629.000000,1902.000000,2562.000000,10.000000,0.000000,0.000000,1.510785
-448.000000,426524.000000,612.000000,1891.000000,2580.000000,10.000000,0.000000,0.000000,1.520872
-479.000000,478373.000000,621.000000,1921.000000,2557.000000,10.000000,0.000000,0.000000,1.530971
-837.000000,521979.000000,617.000000,1887.000000,2598.000000,10.000000,0.000000,0.000000,1.541018
-837.000000,572615.000000,607.000000,1928.000000,2577.000000,0.000000,0.000000,0.000000,1.551042
-975.000000,626136.000000,597.000000,1891.000000,2611.000000,0.000000,0.000000,0.000000,1.561606
-429.000000,681171.000000,590.000000,1895.000000,2623.000000,0.000000,0.000000,0.000000,1.573660
-826.000000,732354.000000,582.000000,1938.000000,2593.000000,0.000000,0.000000,0.000000,1.583653
-1185.000000,776799.000000,570.000000,1898.000000,2633.000000,0.000000,0.000000,0.000000,1.594108
-1306.000000,821885.000000,563.000000,1949.000000,2613.000000,0.000000,0.000000,0.000000,1.604125
-1475.000000,866997.000000,547.000000,1915.000000,2661.000000,0.000000,0.000000,0.000000,1.614492
-1100.000000,866997.000000,534.000000,1929.000000,2646.000000,0.000000,0.000000,0.000000,1.623504
-894.000000,903790.000000,529.000000,1958.000000,2633.000000,0.000000,0.000000,0.000000,1.632433
-894.000000,938283.000000,514.000000,1932.000000,2677.000000,0.000000,0.000000,0.000000,1.642488
-1317.000000,974954.000000,496.000000,1970.000000,2659.000000,0.000000,0.000000,0.000000,1.653503
-2360.000000,1010136.000000,490.000000,1972.000000,2665.000000,0.000000,0.000000,0.000000,1.661594
-2497.000000,1036207.000000,481.000000,1945.000000,2718.000000,0.000000,0.000000,0.000000,1.670816
-1134.000000,1067758.000000,460.000000,1967.000000,2717.000000,0.000000,0.000000,0.000000,1.680781
-802.000000,1095367.000000,442.000000,1964.000000,2736.000000,0.000000,0.000000,0.000000,1.691431
-380.000000,1095367.000000,430.000000,1972.000000,2737.000000,0.000000,0.000000,0.000000,1.701598
225.000000,1115287.000000,415.000000,1962.000000,2775.000000,0.000000,0.000000,0.000000,1.712623
450.000000,1134244.000000,400.000000,2003.000000,2758.000000,0.000000,0.000000,0.000000,1.722934
450.000000,1144894.000000,389.000000,2019.000000,2757.000000,0.000000,0.000000,0.000000,1.731955
551.000000,1147534.000000,374.000000,1976.000000,2815.000000,0.000000,0.000000,0.000000,1.742536
725.000000,1158399.000000,354.000000,2025.000000,2789.000000,0.000000,0.000000,0.000000,1.752626
1311.000000,1167162.000000,343.000000,1998.000000,2835.000000,0.000000,0.000000,0.000000,1.763133
934.000000,1164259.000000,330.000000,2026.000000,2831.000000,0.000000,0.000000,0.000000,1.773350
786.000000,1161570.000000,317.000000,2050.000000,2822.000000,0.000000,0.000000,0.000000,1.783356
413.000000,1159900.000000,306.000000,2010.000000,2876.000000,0.000000,0.000000,0.000000,1.793729
463.000000,1160551.000000,292.000000,2064.000000,2833.000000,0.000000,0.000000,0.000000,1.803751
978.000000,1156923.000000,283.000000,2030.000000,2890.000000,0.000000,0.000000,0.000000,1.814142
1268.000000,1147823.000000,264.000000,2081.000000,2867.000000,0.000000,0.000000,0.000000,1.825277
854.000000,1147823.000000,256.000000,2039.000000,2917.000000,0.000000,0.000000,0.000000,1.835816
1090.000000,1140886.000000,252.000000,2089.000000,2880.000000,0.000000,0.000000,0.000000,1.846483
1090.000000,1135688.000000,241.000000,2097.000000,2885.000000,0.000000,0.000000,0.000000,1.855347
1401.000000,1136781.000000,232.000000,2047.000000,2941.000000,0.000000,0.000000,0.000000,1.865865
1248.000000,1130820.000000,221.000000,2065.000000,2943.000000,0.000000,0.000000,0.000000,1.875078
1258.000000,1124849.000000,220.000000,2104.000000,2904.000000,0.000000,0.000000,0.000000,1.884882
1814.000000,1130567.000000,214.000000,2088.000000,2929.000000,0.000000,0.000000,0.000000,1.894885
1251.000000,1125757.000000,212.000000,2065.000000,2961.000000,0.000000,0.000000,0.000000,1.904868
1139.000000,1125757.000000,206.000000,2088.000000,2949.000000,0.000000,0.000000,0.000000,1.914180
1293.000000,1117542.000000,207.000000,2109.000000,2918.000000,0.000000,0.000000,0.000000,1.924193
1293.000000,1114399.000000,202.000000,2091.000000,2943.000000,0.000000,0.000000,0.000000,1.933389
999.000000,1112005.000000,204.000000,2093.000000,2950.000000,0.000000,0.000000,0.000000,1.943874
1104.000000,1108559.000000,203.000000,2107.000000,2939.000000,0.000000,0.000000,0.000000,1.952835
1013.000000,1101454.000000,207.000000,2089.000000,2950.000000,0.000000,0.000000,0.000000,1.963421
1198.000000,1104509.000000,207.000000,2076.000000,2962.000000,0.000000,0.000000,0.000000,1.972456
1160.000000,1111930.000000,206.000000,2119.000000,2919.000000,0.000000,0.000000,0.000000,1.983006
1507.000000,1111930.000000,212.000000,2096.000000,2930.000000,0.000000,0.000000,0.000000,1.993063
1507.000000,1112188.000000,212.000000,2101.000000,2928.000000,0.000000,0.000000,0.000000,2.001513
948.000000,1111704.000000,218.000000,2115.000000,2913.000000,0.000000,0.000000,0.000000,2.012747
877.000000,1111946.000000,225.000000,2115.000000,2896.000000,0.000000,0.000000,0.000000,2.021894
1529.000000,1111542.000000,243.000000,2058.000000,2943.000000,0.000000,0.000000,0.000000,2.032124
1263.000000,1109764.000000,241.000000,2094.000000,2896.000000,0.000000,0.000000,0.000000,2.042178
672.000000,1115010.000000,253.000000,2062.000000,2913.000000,0.000000,0.000000,0.000000,2.052728
695.000000,1121647.000000,270.000000,2101.000000,2863.000000,0.000000,0.000000,0.000000,2.063749
970.000000,1125139.000000,272.000000,2057.000000,2896.000000,0.000000,0.000000,0.000000,2.073799
740.000000,1129992.000000,283.000000,2060.000000,2887.000000,0.000000,0.000000,0.000000,2.083703
606.000000,1129992.000000,292.000000,2071.000000,2860.000000,0.000000,0.000000,0.000000,2.092724
879.000000,1139393.000000,308.000000,2047.000000,2865.000000,0.000000,0.000000,0.000000,2.104662
879.000000,1138129.000000,318.000000,2067.000000,2820.000000,0.000000,0.000000,0.000000,2.114548
705.000000,1138362.000000,331.000000,2021.000000,2851.000000,0.000000,0.000000,0.000000,2.124192
760.000000,1146189.000000,346.000000,2050.000000,2808.000000,0.000000,0.000000,0.000000,2.134319
767.000000,1144649.000000,361.000000,2010.000000,2827.000000,0.000000,0.000000,0.000000,2.144922
1035.000000,1149921.000000,372.000000,2033.000000,2785.000000,0.000000,0.000000,0.000000,2.154979
1281.000000,1161196.000000,387.000000,2000.000000,2800.000000,0.000000,0.000000,0.000000,2.165534
992.000000,1174581.000000,392.000000,2005.000000,2779.000000,0.000000,0.000000,0.000000,2.173552
1438.000000,1177005.000000,412.000000,2025.000000,2738.000000,0.000000,0.000000,0.000000,2.183979
1662.000000,1182522.000000,426.000000,1978.000000,2760.000000,0.000000,0.000000,0.000000,2.195176
678.000000,1182522.000000,435.000000,2011.000000,2713.000000,0.000000,0.000000,0.000000,2.205481
678.000000,1184672.000000,456.000000,2003.000000,2705.000000,0.000000,0.000000,0.000000,2.213538
393.000000,1187693.000000,466.000000,1983.000000,2703.000000,0.000000,0.000000,0.000000,2.224300
857.000000,1195319.000000,484.000000,1961.000000,2715.000000,0.000000,0.000000,0.000000,2.234901
934.000000,1202517.000000,493.000000,1953.000000,2700.000000,0.000000,0.000000,0.000000,2.243930
234.000000,1202209.000000,499.000000,1974.000000,2669.000000,0.000000,0.000000,0.000000,2.254218
566.000000,1201203.000000,513.000000,1940.000000,2688.000000,0.000000,0.000000,0.000000,2.263310
1475.000000,1207039.000000,529.000000,1974.000000,2636.000000,0.000000,0.000000,0.000000,2.273870
1485.000000,1212470.000000,524.000000,1958.000000,2637.000000,0.000000,0.000000,0.000000,2.284956
1485.000000,1212470.000000,540.000000,1947.000000,2641.000000,0.000000,0.000000,0.000000,2.294976
879.000000,1216336.000000,549.000000,1961.000000,2620.000000,0.000000,0.000000,0.000000,2.306225
879.000000,1223213.000000,554.000000,1927.000000,2640.000000,0.000000,0.000000,0.000000,2.316492
1105.000000,1229027.000000,562.000000,1913.000000,2641.000000,0.000000,0.000000,0.000000,2.327633
800.000000,1226276.000000,566.000000,1961.000000,2602.000000,0.000000,0.000000,0.000000,2.337658
615.000000,1225652.000000,567.000000,1931.000000,2618.000000,0.000000,0.000000,0.000000,2.348790
940.000000,1226226.000000,565.000000,1917.000000,2627.000000,0.000000,0.000000,0.000000,2.359357
1472.000000,1230420.000000,557.000000,1919.000000,2624.000000,0.000000,0.000000,0.000000,2.368716
1348.000000,1229434.000000,565.000000,1946.000000,2600.000000,0.000000,0.000000,0.000000,2.377798
1113.000000,1223395.000000,565.000000,1914.000000,2635.000000,0.000000,0.000000,0.000000,2.388466
778.000000,1229512.000000,558.000000,1911.000000,2640.000000,0.000000,0.000000,0.000000,2.399692
1306.000000,1234860.000000,554.000000,1939.000000,2619.000000,0.000000,0.000000,0.000000,2.409561
1306.000000,1234860.000000,553.000000,1958.000000,2615.000000,0.000000,0.000000,0.000000,2.418391
752.000000,1230031.000000,546.000000,1930.000000,2639.000000,0.000000,0.000000,0.000000,2.427450
263.000000,1233271.000000,535.000000,1935.000000,2649.000000,0.000000,0.000000,0.000000,2.437620
712.000000,1230836.000000,529.000000,1926.000000,2671.000000,0.000000,0.000000,0.000000,2.448249
385.000000,1226613.000000,517.000000,1961.000000,2644.000000,0.000000,0.000000,0.000000,2.458800
482.000000,1223433.000000,496.000000,1921.000000,2698.000000,0.000000,0.000000,0.000000,2.469333
1138.000000,1219464.000000,490.000000,1946.000000,2691.000000,0.000000,0.000000,0.000000,2.478454
976.000000,1215729.000000,479.000000,1952.000000,2695.000000,0.000000,0.000000,0.000000,2.488994
860.000000,1222340.000000,470.000000,1968.000000,2691.000000,0.000000,0.000000,0.000000,2.499605
1257.000000,1226327.000000,456.000000,1939.000000,2745.000000,0.000000,0.000000,0.000000,2.510793
1257.000000,1226327.000000,440.000000,1952.000000,2746.000000,0.000000,0.000000,0.000000,2.520009
1125.000000,1223527.000000,426.000000,1975.000000,2739.000000,0.000000,0.000000,0.000000,2.530493
1355.000000,1216281.000000,411.000000,2001.000000,2741.000000,0.000000,0.000000,0.000000,2.541659
1502.000000,1211683.000000,387.000000,1966.000000,2799.000000,0.000000,0.000000,0.000000,2.552932
577.000000,1200532.000000,381.000000,2020.000000,2765.000000,0.000000,0.000000,0.000000,2.563241
564.000000,1196509.000000,366.000000,1975.000000,2816.000000,0.000000,0.000000,0.000000,2.573250
1588.000000,1195157.000000,353.000000,2005.000000,2815.000000,0.000000,0.000000,0.000000,2.583430
1308.000000,1188781.000000,343.000000,2030.000000,2807.000000,0.000000,0.000000,0.000000,2.592452
1408.000000,1185417.000000,326.000000,2039.000000,2813.000000,0.000000,0.000000,0.000000,2.601937
1344.000000,1178879.000000,321.000000,2032.000000,2827.000000,0.000000,0.000000,0.000000,2.610956
1344.000000,1173524.000000,307.000000,2007.000000,2877.000000,0.000000,0.000000,0.000000,2.621307
878.000000,1173524.000000,296.000000,2057.000000,2846.000000,0.000000,0.000000,0.000000,2.631430
1325.000000,1169209.000000,278.000000,2053.000000,2862.000000,0.000000,0.000000,0.000000,2.639434
1379.000000,1158852.000000,280.000000,2038.000000,2891.000000,0.000000,0.000000,0.000000,2.647445
1089.000000,1149867.000000,266.000000,2060.000000,2879.000000,0.000000,0.000000,0.000000,2.656524
1142.000000,1148938.000000,259.000000,2038.000000,2913.000000,0.000000,0.000000,0.000000,2.668618
1142.000000,1148938.000000,246.000000,2028.000000,2924.000000,0.000000,0.000000,0.000000,2.676753
1267.000000,1150345.000000,243.000000,2092.000000,2889.000000,0.000000,0.000000,0.000000,2.687222
1516.000000,1141898.000000,234.000000,2099.000000,2891.000000,0.000000,0.000000,0.000000,2.696215
1191.000000,1134550.000000,227.000000,2053.000000,2942.000000,0.000000,0.000000,0.000000,2.707210
868.000000,1131999.000000,226.000000,2104.000000,2898.000000,0.000000,0.000000,0.000000,2.717819
1276.000000,1127045.000000,212.000000,2091.000000,2914.000000,0.000000,0.000000,0.000000,2.726894
1163.000000,1124333.000000,216.000000,2062.000000,2948.000000,0.000000,0.000000,0.000000,2.736284
1261.000000,1121820.000000,213.000000,2057.000000,2964.000000,0.000000,0.000000,0.000000,2.745316
1261.000000,1121820.000000,212.000000,2067.000000,2947.000000,0.000000,0.000000,0.000000,2.753504
1303.000000,1117409.000000,208.000000,2062.000000,2964.000000,0.000000,0.000000,0.000000,2.762708
1131.000000,1112272.000000,213.000000,2110.000000,2919.000000,0.000000,0.000000,0.000000,2.772781
