9521.000000,-1062.000000,974.000000,2231.000000,2282.000000,0.000000,0.000000,0.000000,0.834962
9452.000000,-1062.000000,979.000000,2259.000000,2256.000000,0.000000,0.000000,0.000000,0.844378
9452.000000,-496.000000,962.000000,2251.000000,2261.000000,0.000000,0.000000,0.000000,0.854493
7849.000000,358.000000,961.000000,2242.000000,2281.000000,0.000000,0.000000,0.000000,0.865623
8863.000000,-657.000000,942.000000,2239.000000,2276.000000,0.000000,0.000000,0.000000,0.875691
10942.000000,-1391.000000,934.000000,2205.000000,2313.000000,0.000000,0.000000,0.000000,0.885081
8794.000000,-1744.000000,924.000000,2211.000000,2312.000000,0.000000,0.000000,0.000000,0.895124
9379.000000,-718.000000,912.000000,2193.000000,2325.000000,0.000000,0.000000,0.000000,0.904534
8669.000000,-1043.000000,900.000000,2179.000000,2341.000000,0.000000,0.000000,0.000000,0.914599
9223.000000,-979.000000,889.000000,2170.000000,2340.000000,0.000000,0.000000,0.000000,0.924004
9223.000000,-979.000000,883.000000,2171.000000,2342.000000,0.000000,0.000000,0.000000,0.934072
9355.000000,-622.000000,869.000000,2133.000000,2381.000000,0.000000,0.000000,0.000000,0.943489
8746.000000,-528.000000,850.000000,2150.000000,2361.000000,0.000000,0.000000,0.000000,0.953561
8683.000000,-523.000000,844.000000,2129.000000,2382.000000,0.000000,0.000000,0.000000,0.962920
3930.000000,-100.000000,828.000000,2085.000000,2418.000000,0.000000,0.000000,0.000000,0.972991
4177.000000,334.000000,807.000000,2071.000000,2427.000000,0.000000,0.000000,0.000000,0.982408
7962.000000,-613.000000,799.000000,2078.000000,2417.000000,0.000000,0.000000,0.000000,0.992500
8631.000000,-613.000000,781.000000,2054.000000,2440.000000,0.000000,0.000000,0.000000,1.001884
8631.000000,-1208.000000,772.000000,2040.000000,2466.000000,0.000000,0.000000,0.000000,1.011007
8370.000000,-552.000000,755.000000,2029.000000,2461.000000,0.000000,0.000000,0.000000,1.020974
8839.000000,-203.000000,745.000000,2008.000000,2467.000000,0.000000,0.000000,0.000000,1.031378
8714.000000,-509.000000,734.000000,1990.000000,2487.000000,0.000000,0.000000,0.000000,1.041425
9030.000000,-399.000000,717.000000,1994.000000,2500.000000,0.000000,0.000000,0.000000,1.050891
8382.000000,-552.000000,718.000000,1973.000000,2491.000000,0.000000,0.000000,0.000000,1.060957
8871.000000,-465.000000,703.000000,1966.000000,2497.000000,0.000000,0.000000,0.000000,1.070362
8871.000000,-465.000000,695.000000,1938.000000,2527.000000,0.000000,0.000000,0.000000,1.080425
8952.000000,-781.000000,680.000000,1953.000000,2504.000000,0.000000,0.000000,0.000000,1.089824
8743.000000,-851.000000,682.000000,1928.000000,2518.000000,0.000000,0.000000,0.000000,1.099917
9225.000000,-967.000000,672.000000,1919.000000,2529.000000,0.000000,0.000000,0.000000,1.109361
10304.000000,-43.000000,669.000000,1924.000000,2515.000000,0.000000,0.000000,0.000000,1.119415
9939.000000,-434.000000,671.000000,1882.000000,2555.000000,0.000000,0.000000,0.000000,1.129659
9419.000000,-928.000000,674.000000,1917.000000,2521.000000,0.000000,0.000000,0.000000,1.139707
9449.000000,-450.000000,666.000000,1882.000000,2548.000000,0.000000,0.000000,0.000000,1.149719
9673.000000,-149.000000,665.000000,1904.000000,2526.000000,0.000000,0.000000,0.000000,1.159890
9673.000000,-149.000000,671.000000,1879.000000,2544.000000,0.000000,0.000000,0.000000,1.169949
10056.000000,253.000000,675.000000,1889.000000,2536.000000,0.000000,0.000000,0.000000,1.179967
11537.000000,574.000000,677.000000,1902.000000,2519.000000,0.000000,0.000000,0.000000,1.190256
11490.000000,491.000000,679.000000,1882.000000,2536.000000,0.000000,0.000000,0.000000,1.197264
8666.000000,-25.000000,690.000000,1907.000000,2515.000000,0.000000,0.000000,0.000000,1.207241
10844.000000,72.000000,692.000000,1893.000000,2528.000000,0.000000,0.000000,0.000000,1.216531
10844.000000,-304.000000,703.000000,1916.000000,2501.000000,0.000000,0.000000,0.000000,1.226539
10869.000000,-304.000000,708.000000,1931.000000,2487.000000,0.000000,0.000000,0.000000,1.236535
11339.000000,-694.000000,715.000000,1928.000000,2496.000000,0.000000,0.000000,0.000000,1.246906
13295.000000,176.000000,730.000000,1949.000000,2477.000000,0.000000,0.000000,0.000000,1.258106
11655.000000,-229.000000,738.000000,1939.000000,2488.000000,0.000000,0.000000,0.000000,1.268116
10694.000000,-273.000000,753.000000,1985.000000,2451.000000,0.000000,0.000000,0.000000,1.277319
10905.000000,-108.000000,767.000000,1992.000000,2428.000000,0.000000,0.000000,0.000000,1.287378
11374.000000,-796.000000,770.000000,2016.000000,2423.000000,0.000000,0.000000,0.000000,1.297359
10530.000000,1112.000000,785.000000,2034.000000,2412.000000,0.000000,0.000000,0.000000,1.307515
13349.000000,15352.000000,803.000000,2047.000000,2403.000000,0.000000,0.000000,0.000000,1.317561
13349.000000,32784.000000,822.000000,2057.000000,2395.000000,0.000000,0.000000,0.000000,1.327544
10818.000000,32784.000000,827.000000,2051.000000,2404.000000,0.000000,0.000000,0.000000,1.337650
10740.000000,52087.000000,842.000000,2067.000000,2390.000000,0.000000,0.000000,0.000000,1.347709
11123.000000,71329.000000,860.000000,2108.000000,2355.000000,0.000000,0.000000,0.000000,1.357702
11222.000000,91919.000000,871.000000,2124.000000,2340.000000,0.000000,0.000000,0.000000,1.367053
11585.000000,109881.000000,885.000000,2105.000000,2367.000000,0.000000,0.000000,0.000000,1.377105
10737.000000,124671.000000,891.000000,2131.000000,2344.000000,0.000000,0.000000,0.000000,1.386421
10835.000000,142098.000000,905.000000,2160.000000,2322.000000,0.000000,0.000000,0.000000,1.396477
10835.000000,164970.000000,912.000000,2153.000000,2337.000000,0.000000,0.000000,0.000000,1.405807
11254.000000,164970.000000,925.000000,2171.000000,2313.000000,0.000000,0.000000,0.000000,1.414873
9753.000000,206534.000000,930.000000,2178.000000,2326.000000,0.000000,0.000000,0.000000,1.424862
10044.000000,249872.000000,937.000000,2222.000000,2286.000000,0.000000,0.000000,0.000000,1.434305
9807.000000,302321.000000,941.000000,2198.000000,2306.000000,0.000000,0.000000,0.000000,1.444388
8589.000000,348857.000000,938.000000,2240.000000,2287.000000,0.000000,0.000000,0.000000,1.453775
10401.000000,398786.000000,949.000000,2249.000000,2270.000000,0.000000,0.000000,0.000000,1.463846
10401.000000,448431.000000,943.000000,2231.000000,2307.000000,0.000000,0.000000,0.000000,1.473266
9904.000000,448431.000000,954.000000,2252.000000,2314.000000,0.000000,0.000000,0.000000,1.483354
8702.000000,495103.000000,934.000000,2281.000000,2281.000000,0.000000,0.000000,0.000000,1.492752
9241.000000,548171.000000,946.000000,2285.000000,2280.000000,0.000000,0.000000,0.000000,1.502839
8712.000000,598074.000000,933.000000,2266.000000,2319.000000,0.000000,0.000000,0.000000,1.512230
7854.000000,652715.000000,927.000000,2280.000000,2328.000000,0.000000,0.000000,0.000000,1.522308
7941.000000,700725.000000,929.000000,2306.000000,2308.000000,0.000000,0.000000,0.000000,1.531702
7126.000000,750139.000000,912.000000,2335.000000,2309.000000,0.000000,0.000000,0.000000,1.541798
7126.000000,750139.000000,902.000000,2281.000000,2355.000000,0.000000,0.000000,0.000000,1.551201
7865.000000,799785.000000,881.000000,2296.000000,2373.000000,0.000000,0.000000,0.000000,1.561233
4199.000000,845393.000000,874.000000,2307.000000,2370.000000,0.000000,0.000000,0.000000,1.571512
3039.000000,893113.000000,858.000000,2328.000000,2366.000000,0.000000,0.000000,0.000000,1.581559
6400.000000,940545.000000,833.000000,2295.000000,2410.000000,0.000000,-10.000000,0.000000,1.591012
5839.000000,992936.000000,806.000000,2304.000000,2431.000000,0.000000,-10.000000,0.000000,1.601084
4979.000000,1041767.000000,799.000000,2328.000000,2418.000000,0.000000,-10.000000,0.000000,1.610482
4979.000000,1093709.000000,781.000000,2328.000000,2441.000000,0.000000,-10.000000,0.000000,1.619521
7179.000000,1093709.000000,752.000000,2321.000000,2465.000000,0.000000,-10.000000,0.000000,1.629521
6964.000000,1140644.000000,721.000000,2320.000000,2495.000000,0.000000,-10.000000,0.000000,1.638982
3878.000000,1186806.000000,701.000000,2324.000000,2503.000000,0.000000,-10.000000,0.000000,1.649050
4243.000000,1232602.000000,683.000000,2329.000000,2523.000000,0.000000,-10.000000,0.000000,1.658472
2689.000000,1276728.000000,653.000000,2304.000000,2574.000000,0.000000,-10.000000,0.000000,1.668535
4042.000000,1322344.000000,622.000000,2336.000000,2563.000000,0.000000,-10.000000,0.000000,1.678043
2092.000000,1368973.000000,597.000000,2307.000000,2618.000000,0.000000,0.000000,0.000000,1.688049
2092.000000,1419051.000000,562.000000,2300.000000,2650.000000,0.000000,0.000000,0.000000,1.697426
5391.000000,1419051.000000,544.000000,2328.000000,2655.000000,0.000000,0.000000,0.000000,1.707511
6330.000000,1460764.000000,521.000000,2341.000000,2657.000000,0.000000,0.000000,0.000000,1.716899
1936.000000,1499002.000000,493.000000,2328.000000,2691.000000,0.000000,0.000000,0.000000,1.727047
929.000000,1534344.000000,472.000000,2339.000000,2711.000000,0.000000,0.000000,0.000000,1.736445
-193.000000,1565406.000000,441.000000,2306.000000,2758.000000,0.000000,0.000000,0.000000,1.746472
-108.000000,1590374.000000,416.000000,2295.000000,2796.000000,0.000000,0.000000,0.000000,1.756755
3707.000000,1612649.000000,380.000000,2304.000000,2822.000000,0.000000,0.000000,0.000000,1.766822
3707.000000,1632989.000000,369.000000,2294.000000,2841.000000,0.000000,0.000000,0.000000,1.776265
4529.000000,1632989.000000,329.000000,2295.000000,2866.000000,0.000000,0.000000,0.000000,1.786334
7351.000000,1650214.000000,308.000000,2320.000000,2870.000000,0.000000,0.000000,0.000000,1.795738
7439.000000,1663661.000000,283.000000,2334.000000,2877.000000,0.000000,0.000000,0.000000,1.805781
9048.000000,1674116.000000,263.000000,2360.000000,2881.000000,0.000000,0.000000,0.000000,1.815147
9523.000000,1683938.000000,248.000000,2348.000000,2894.000000,0.000000,0.000000,0.000000,1.825216
9831.000000,1691106.000000,243.000000,2294.000000,2946.000000,0.000000,0.000000,0.000000,1.834275
9831.000000,1694048.000000,251.000000,2359.000000,2891.000000,0.000000,0.000000,0.000000,1.843284
8844.000000,1694048.000000,242.000000,2333.000000,2913.000000,0.000000,0.000000,0.000000,1.853265
10403.000000,1722216.000000,246.000000,2293.000000,2947.000000,0.000000,0.000000,0.000000,1.862635
10175.000000,1743129.000000,238.000000,2281.000000,2941.000000,0.000000,0.000000,0.000000,1.872744
10646.000000,1743538.000000,248.000000,2331.000000,2891.000000,0.000000,0.000000,0.000000,1.882129
10807.000000,1740141.000000,249.000000,2314.000000,2900.000000,0.000000,0.000000,0.000000,1.892200
11136.000000,1724857.000000,256.000000,2261.000000,2937.000000,0.000000,0.000000,0.000000,1.901659
11136.000000,1708082.000000,258.000000,2275.000000,2909.000000,0.000000,0.000000,0.000000,1.911738
9034.000000,1693761.000000,269.000000,2278.000000,2893.000000,0.000000,0.000000,0.000000,1.922181
11882.000000,1682718.000000,274.000000,2300.000000,2863.000000,0.000000,0.000000,0.000000,1.932244
8421.000000,1682718.000000,286.000000,2258.000000,2904.000000,0.000000,0.000000,0.000000,1.941668
6486.000000,1683982.000000,284.000000,2243.000000,2911.000000,0.000000,0.000000,0.000000,1.951736
10198.000000,1698545.000000,296.000000,2275.000000,2864.000000,0.000000,0.000000,0.000000,1.961207
11581.000000,1721660.000000,302.000000,2292.000000,2846.000000,0.000000,0.000000,0.000000,1.971270
10827.000000,1739942.000000,304.000000,2253.000000,2879.000000,0.000000,0.000000,0.000000,1.980758
10827.000000,1752714.000000,314.000000,2237.000000,2889.000000,0.000000,0.000000,0.000000,1.990778
10848.000000,1755813.000000,302.000000,2277.000000,2844.000000,0.000000,0.000000,0.000000,2.000162
10667.000000,1755813.000000,322.000000,2294.000000,2820.000000,0.000000,0.000000,0.000000,2.010228
10384.000000,1750956.000000,331.000000,2270.000000,2846.000000,0.000000,0.000000,0.000000,2.019646
11493.000000,1734762.000000,339.000000,2258.000000,2857.000000,0.000000,0.000000,0.000000,2.029732
10281.000000,1720596.000000,349.000000,2254.000000,2844.000000,0.000000,0.000000,0.000000,2.039122
12022.000000,1710942.000000,344.000000,2266.000000,2829.000000,0.000000,0.000000,0.000000,2.049190
12022.000000,1717340.000000,369.000000,2307.000000,2794.000000,0.000000,0.000000,0.000000,2.058605
9886.000000,1727792.000000,369.000000,2322.000000,2786.000000,0.000000,0.000000,0.000000,2.068668
12146.000000,1745927.000000,374.000000,2294.000000,2805.000000,0.000000,0.000000,0.000000,2.078041
10476.000000,1745927.000000,373.000000,2307.000000,2802.000000,0.000000,0.000000,0.000000,2.088137
12079.000000,1761638.000000,383.000000,2292.000000,2807.000000,0.000000,0.000000,0.000000,2.096482
10060.000000,1773291.000000,380.000000,2300.000000,2805.000000,0.000000,0.000000,0.000000,2.106431
12013.000000,1774062.000000,396.000000,2331.000000,2776.000000,0.000000,0.000000,0.000000,2.115807
12013.000000,1765571.000000,396.000000,2332.000000,2778.000000,0.000000,0.000000,0.000000,2.125882
8746.000000,1750612.000000,404.000000,2307.000000,2804.000000,0.000000,0.000000,0.000000,2.136138
7233.000000,1733487.000000,406.000000,2314.000000,2801.000000,0.000000,0.000000,0.000000,2.146176
11652.000000,1733487.000000,409.000000,2325.000000,2795.000000,0.000000,0.000000,0.000000,2.155572
13646.000000,1722164.000000,421.000000,2339.000000,2777.000000,0.000000,0.000000,0.000000,2.165635
12138.000000,1726877.000000,426.000000,2351.000000,2778.000000,0.000000,0.000000,0.000000,2.175056
10815.000000,1739130.000000,423.000000,2392.000000,2743.000000,0.000000,0.000000,0.000000,2.185128
11529.000000,1754908.000000,434.000000,2404.000000,2737.000000,0.000000,0.000000,0.000000,2.194524
11529.000000,1769552.000000,423.000000,2407.000000,2743.000000,0.000000,0.000000,0.000000,2.204598
9758.000000,1773600.000000,434.000000,2394.000000,2759.000000,0.000000,0.000000,0.000000,2.214000
11064.000000,1772468.000000,436.000000,2380.000000,2782.000000,0.000000,0.000000,0.000000,2.224069
8916.000000,1772468.000000,436.000000,2388.000000,2775.000000,0.000000,0.000000,0.000000,2.233471
6557.000000,1761399.000000,436.000000,2445.000000,2729.000000,0.000000,0.000000,0.000000,2.243561
10455.000000,1745724.000000,437.000000,2401.000000,2779.000000,0.000000,0.000000,0.000000,2.253888
11323.000000,1729546.000000,446.000000,2438.000000,2740.000000,0.000000,0.000000,0.000000,2.263915
12512.000000,1722234.000000,451.000000,2470.000000,2724.000000,0.000000,0.000000,0.000000,2.276222
14196.000000,1723892.000000,450.000000,2430.000000,2771.000000,0.000000,0.000000,0.000000,2.286281
10213.000000,1734558.000000,436.000000,2475.000000,2733.000000,0.000000,0.000000,0.000000,2.296555
11515.000000,1749078.000000,439.000000,2462.000000,2761.000000,0.000000,0.000000,0.000000,2.306570
11515.000000,1754962.000000,439.000000,2452.000000,2773.000000,0.000000,0.000000,0.000000,2.316561
9711.000000,1756943.000000,440.000000,2493.000000,2738.000000,0.000000,0.000000,0.000000,2.325855
11206.000000,1754221.000000,426.000000,2478.000000,2772.000000,0.000000,0.000000,0.000000,2.335863
7321.000000,1754221.000000,432.000000,2476.000000,2773.000000,0.000000,0.000000,0.000000,2.345857
10674.000000,1725495.000000,426.000000,2522.000000,2741.000000,0.000000,0.000000,0.000000,2.358172
15120.000000,1725495.000000,430.000000,2473.000000,2791.000000,0.000000,0.000000,0.000000,2.368207
15206.000000,1711183.000000,418.000000,2530.000000,2744.000000,0.000000,0.000000,0.000000,2.378517
11796.000000,1704870.000000,423.000000,2474.000000,2806.000000,0.000000,0.000000,0.000000,2.388509
11884.000000,1706415.000000,417.000000,2539.000000,2758.000000,0.000000,0.000000,0.000000,2.398503
10811.000000,1714032.000000,403.000000,2489.000000,2820.000000,0.000000,0.000000,0.000000,2.408786
10811.000000,1725503.000000,403.000000,2543.000000,2778.000000,0.000000,0.000000,0.000000,2.418797
11575.000000,1731714.000000,392.000000,2502.000000,2824.000000,0.000000,0.000000,0.000000,2.428793
11262.000000,1733055.000000,392.000000,2542.000000,2791.000000,0.000000,0.000000,0.000000,2.439047
10055.000000,1726233.000000,383.000000,2499.000000,2823.000000,0.000000,0.000000,0.000000,2.449091
11125.000000,1715655.000000,375.000000,2541.000000,2808.000000,0.000000,0.000000,0.000000,2.459105
10660.000000,1715655.000000,366.000000,2520.000000,2819.000000,0.000000,0.000000,0.000000,2.469368
11128.000000,1702088.000000,369.000000,2514.000000,2830.000000,0.000000,0.000000,0.000000,2.476396
11751.000000,1688316.000000,368.000000,2540.000000,2804.000000,0.000000,0.000000,0.000000,2.486399
11751.000000,1682427.000000,354.000000,2492.000000,2861.000000,0.000000,0.000000,0.000000,2.496662
13984.000000,1682703.000000,348.000000,2502.000000,2859.000000,0.000000,0.000000,0.000000,2.505692
11623.000000,1691352.000000,330.000000,2545.000000,2821.000000,0.000000,0.000000,0.000000,2.515691
11376.000000,1700431.000000,343.000000,2526.000000,2838.000000,0.000000,0.000000,0.000000,2.527045
11159.000000,1700431.000000,339.000000,2511.000000,2848.000000,0.000000,0.000000,0.000000,2.536081
11241.000000,1704547.000000,342.000000,2517.000000,2829.000000,0.000000,0.000000,0.000000,2.546051
9715.000000,1715791.000000,338.000000,2498.000000,2855.000000,0.000000,0.000000,0.000000,2.555440
10614.000000,1715531.000000,337.000000,2459.000000,2875.000000,0.000000,0.000000,0.000000,2.565488
10614.000000,1705177.000000,337.000000,2461.000000,2872.000000,0.000000,0.000000,0.000000,2.574793
11536.000000,1695208.000000,334.000000,2503.000000,2824.000000,0.000000,0.000000,0.000000,2.584855
10573.000000,1682471.000000,332.000000,2497.000000,2825.000000,0.000000,0.000000,0.000000,2.594203
11808.000000,1677830.000000,334.000000,2447.000000,2859.000000,0.000000,0.000000,0.000000,2.604260
11943.000000,1677830.000000,326.000000,2443.000000,2857.000000,0.000000,0.000000,0.000000,2.613653
11453.000000,1679405.000000,324.000000,2442.000000,2859.000000,0.000000,0.000000,0.000000,2.622762
9505.000000,1694452.000000,325.000000,2414.000000,2882.000000,0.000000,0.000000,0.000000,2.632802
9505.000000,1709946.000000,328.000000,2417.000000,2871.000000,0.000000,0.000000,0.000000,2.642781
11153.000000,1720766.000000,318.000000,2411.000000,2865.000000,0.000000,0.000000,0.000000,2.655177
11153.000000,1726258.000000,321.000000,2438.000000,2831.000000,0.000000,0.000000,0.000000,2.666047
10288.000000,1724028.000000,320.000000,2384.000000,2880.000000,0.000000,0.000000,0.000000,2.674347
12845.000000,1717091.000000,318.000000,2423.000000,2833.000000,0.000000,0.000000,0.000000,2.685389
10642.000000,1708246.000000,319.000000,2401.000000,2842.000000,0.000000,0.000000,0.000000,2.695425
11881.000000,1701272.000000,317.000000,2380.000000,2853.000000,0.000000,0.000000,0.000000,2.705435
11906.000000,1701272.000000,316.000000,2397.000000,2830.000000,0.000000,0.000000,0.000000,2.714754
11706.000000,1695323.000000,311.000000,2380.000000,2842.000000,0.000000,0.000000,0.000000,2.724803
11832.000000,1697853.000000,316.000000,2381.000000,2836.000000,0.000000,0.000000,0.000000,2.734197
11832.000000,1707600.000000,314.000000,2378.000000,2835.000000,0.000000,0.000000,0.000000,2.744297
11770.000000,1723352.000000,316.000000,2358.000000,2847.000000,0.000000,0.000000,0.000000,2.753746
12128.000000,1732007.000000,312.000000,2336.000000,2850.000000,0.000000,0.000000,0.000000,2.763771
