-686.000000,928.000000,1566.000000,1064.000000,1710.000000,0.000000,0.000000,0.000000,0.659330
-346.000000,-332.000000,1543.000000,1068.000000,1735.000000,0.000000,0.000000,0.000000,0.669832
-346.000000,-332.000000,1533.000000,1065.000000,1749.000000,0.000000,0.000000,0.000000,0.678937
-455.000000,493.000000,1517.000000,1061.000000,1761.000000,0.000000,0.000000,0.000000,0.687336
-518.000000,1155.000000,1503.000000,1077.000000,1773.000000,0.000000,0.000000,0.000000,0.697488
-727.000000,-1635.000000,1486.000000,1061.000000,1784.000000,0.000000,0.000000,0.000000,0.706556
-917.000000,-1623.000000,1475.000000,1056.000000,1809.000000,0.000000,0.000000,0.000000,0.717124
-591.000000,926.000000,1462.000000,1046.000000,1817.000000,0.000000,0.000000,0.000000,0.727022
-591.000000,926.000000,1452.000000,1048.000000,1826.000000,0.000000,0.000000,0.000000,0.735096
-876.000000,3288.000000,1449.000000,1040.000000,1831.000000,0.000000,0.000000,0.000000,0.744516
-912.000000,1705.000000,1445.000000,1027.000000,1843.000000,0.000000,0.000000,0.000000,0.755652
-802.000000,1680.000000,1439.000000,1021.000000,1849.000000,0.000000,0.000000,0.000000,0.766701
-749.000000,6972.000000,1432.000000,1009.000000,1848.000000,0.000000,0.000000,0.000000,0.775816
-969.000000,3311.000000,1430.000000,986.000000,1857.000000,0.000000,0.000000,0.000000,0.784937
-969.000000,-1940.000000,1425.000000,992.000000,1848.000000,0.000000,0.000000,0.000000,0.792912
-1068.000000,-1940.000000,1426.000000,971.000000,1855.000000,0.000000,0.000000,0.000000,0.800948
-938.000000,835.000000,1428.000000,963.000000,1855.000000,0.000000,0.000000,0.000000,0.811121
-1008.000000,4920.000000,1436.000000,943.000000,1858.000000,0.000000,0.000000,0.000000,0.820149
-1154.000000,1816.000000,1444.000000,940.000000,1845.000000,0.000000,0.000000,0.000000,0.830319
-1134.000000,-9228.000000,1444.000000,922.000000,1844.000000,0.000000,0.000000,0.000000,0.838265
-1134.000000,-9228.000000,1444.000000,906.000000,1840.000000,-10.000000,0.000000,0.000000,0.847548
-1267.000000,-7201.000000,1464.000000,897.000000,1822.000000,-10.000000,0.000000,0.000000,0.856908
-1188.000000,2329.000000,1470.000000,883.000000,1810.000000,-10.000000,0.000000,0.000000,0.867713
-1223.000000,5724.000000,1481.000000,873.000000,1803.000000,-10.000000,0.000000,0.000000,0.876712
-1612.000000,1929.000000,1500.000000,858.000000,1792.000000,-10.000000,0.000000,0.000000,0.886078
-1612.000000,-256.000000,1509.000000,848.000000,1785.000000,-10.000000,0.000000,0.000000,0.894181
-1725.000000,4915.000000,1526.000000,832.000000,1763.000000,-10.000000,0.000000,0.000000,0.904352
-1676.000000,4915.000000,1543.000000,816.000000,1749.000000,-10.000000,0.000000,0.000000,0.914452
-1770.000000,-76.000000,1559.000000,808.000000,1739.000000,-10.000000,0.000000,0.000000,0.923412
-1809.000000,-2271.000000,1570.000000,795.000000,1721.000000,-10.000000,0.000000,0.000000,0.932425
-1600.000000,517.000000,1590.000000,785.000000,1708.000000,0.000000,0.000000,0.000000,0.941421
-1837.000000,-1724.000000,1613.000000,775.000000,1696.000000,0.000000,0.000000,0.000000,0.951879
-1837.000000,1615.000000,1626.000000,776.000000,1673.000000,0.000000,0.000000,0.000000,0.961017
-1988.000000,1615.000000,1646.000000,763.000000,1647.000000,0.000000,0.000000,0.000000,0.970491
-2073.000000,6686.000000,1663.000000,751.000000,1635.000000,0.000000,0.000000,0.000000,0.979323
-2207.000000,2043.000000,1687.000000,747.000000,1620.000000,0.000000,0.000000,0.000000,0.991480
-1945.000000,-3639.000000,1706.000000,743.000000,1600.000000,0.000000,0.000000,0.000000,1.000489
-1950.000000,1887.000000,1723.000000,741.000000,1581.000000,0.000000,0.000000,0.000000,1.010889
-2054.000000,-1728.000000,1739.000000,746.000000,1561.000000,0.000000,0.000000,0.000000,1.021438
-1930.000000,3042.000000,1746.000000,743.000000,1542.000000,0.000000,0.000000,0.000000,1.030456
-1930.000000,-758.000000,1765.000000,744.000000,1529.000000,0.000000,0.000000,0.000000,1.039463
-1683.000000,-758.000000,1787.000000,747.000000,1516.000000,-10.000000,0.000000,0.000000,1.047437
-1883.000000,-2328.000000,1798.000000,739.000000,1509.000000,-10.000000,0.000000,0.000000,1.056438
-1642.000000,1767.000000,1804.000000,748.000000,1487.000000,-10.000000,0.000000,0.000000,1.065425
-1642.000000,3367.000000,1820.000000,750.000000,1482.000000,-10.000000,0.000000,0.000000,1.074432
-1653.000000,5353.000000,1830.000000,763.000000,1458.000000,-10.000000,0.000000,0.000000,1.085704
-1913.000000,6013.000000,1837.000000,767.000000,1457.000000,-10.000000,0.000000,0.000000,1.095054
-1947.000000,6013.000000,1845.000000,774.000000,1444.000000,-10.000000,0.000000,0.000000,1.103291
-1770.000000,7727.000000,1847.000000,783.000000,1438.000000,-10.000000,0.000000,0.000000,1.112416
-1985.000000,4628.000000,1859.000000,797.000000,1429.000000,-10.000000,0.000000,0.000000,1.123014
-1977.000000,3546.000000,1860.000000,797.000000,1429.000000,-10.000000,0.000000,0.000000,1.132315
-1977.000000,6702.000000,1861.000000,814.000000,1429.000000,-10.000000,0.000000,0.000000,1.141383
-1694.000000,8602.000000,1862.000000,823.000000,1426.000000,-10.000000,0.000000,0.000000,1.151645
-1860.000000,5220.000000,1858.000000,837.000000,1427.000000,-10.000000,0.000000,0.000000,1.162108
-1829.000000,5220.000000,1851.000000,850.000000,1428.000000,-10.000000,0.000000,0.000000,1.171151
-1578.000000,1422.000000,1848.000000,864.000000,1429.000000,-10.000000,0.000000,0.000000,1.180511
-1526.000000,3694.000000,1844.000000,880.000000,1435.000000,-10.000000,0.000000,0.000000,1.189654
-1562.000000,2727.000000,1843.000000,905.000000,1440.000000,-10.000000,0.000000,0.000000,1.200227
-1562.000000,2968.000000,1829.000000,906.000000,1449.000000,-10.000000,0.000000,0.000000,1.209339
-1450.000000,288.000000,1820.000000,917.000000,1457.000000,-10.000000,0.000000,0.000000,1.218965
-1354.000000,288.000000,1806.000000,932.000000,1466.000000,-10.000000,0.000000,0.000000,1.228237
-1345.000000,1436.000000,1789.000000,944.000000,1489.000000,-10.000000,0.000000,0.000000,1.237362
-1223.000000,3121.000000,1784.000000,953.000000,1493.000000,-10.000000,0.000000,0.000000,1.245280
-1223.000000,-1064.000000,1778.000000,969.000000,1496.000000,-10.000000,0.000000,0.000000,1.254314
-1236.000000,-7412.000000,1752.000000,978.000000,1518.000000,-10.000000,0.000000,0.000000,1.263265
-1405.000000,-7412.000000,1746.000000,993.000000,1530.000000,-10.000000,0.000000,0.000000,1.272884
-1122.000000,-1646.000000,1729.000000,998.000000,1559.000000,-10.000000,0.000000,0.000000,1.283247
-1224.000000,-878.000000,1706.000000,1018.000000,1571.000000,-10.000000,0.000000,0.000000,1.293746
-1428.000000,1376.000000,1691.000000,1029.000000,1583.000000,-10.000000,0.000000,0.000000,1.302862
-1247.000000,5599.000000,1672.000000,1031.000000,1608.000000,-10.000000,0.000000,0.000000,1.313335
-1247.000000,338.000000,1657.000000,1038.000000,1623.000000,-10.000000,0.000000,0.000000,1.322292
-1103.000000,5333.000000,1645.000000,1053.000000,1640.000000,-10.000000,0.000000,0.000000,1.331327
-1136.000000,5333.000000,1619.000000,1044.000000,1657.000000,0.000000,0.000000,0.000000,1.340346
-983.000000,23141.000000,1608.000000,1061.000000,1669.000000,0.000000,0.000000,0.000000,1.349449
-905.000000,35258.000000,1584.000000,1059.000000,1692.000000,0.000000,0.000000,0.000000,1.359608
-1032.000000,48835.000000,1572.000000,1062.000000,1703.000000,0.000000,0.000000,0.000000,1.369037
-1032.000000,62103.000000,1556.000000,1061.000000,1721.000000,0.000000,0.000000,0.000000,1.378148
-987.000000,78032.000000,1545.000000,1062.000000,1739.000000,0.000000,0.000000,0.000000,1.386181
-958.000000,78032.000000,1525.000000,1060.000000,1757.000000,0.000000,0.000000,0.000000,1.394998
-1340.000000,85017.000000,1512.000000,1054.000000,1772.000000,0.000000,0.000000,0.000000,1.405127
-1295.000000,86836.000000,1505.000000,1058.000000,1778.000000,0.000000,0.000000,0.000000,1.414528
-284.000000,95609.000000,1479.000000,1053.000000,1787.000000,0.000000,0.000000,0.000000,1.424634
-284.000000,102467.000000,1470.000000,1051.000000,1801.000000,0.000000,0.000000,0.000000,1.434336
1281.000000,108378.000000,1467.000000,1042.000000,1813.000000,-10.000000,0.000000,0.000000,1.443428
1592.000000,108378.000000,1457.000000,1027.000000,1822.000000,-10.000000,0.000000,0.000000,1.452417
1769.000000,118954.000000,1446.000000,1012.000000,1834.000000,-10.000000,0.000000,0.000000,1.461406
1117.000000,126018.000000,1443.000000,1004.000000,1849.000000,-10.000000,0.000000,0.000000,1.470395
235.000000,124049.000000,1430.000000,1002.000000,1842.000000,-10.000000,0.000000,0.000000,1.480415
235.000000,129008.000000,1435.000000,984.000000,1850.000000,-10.000000,0.000000,0.000000,1.489990
-70.000000,137517.000000,1431.000000,965.000000,1865.000000,-10.000000,0.000000,0.000000,1.500292
461.000000,137517.000000,1424.000000,962.000000,1851.000000,-10.000000,0.000000,0.000000,1.509420
-111.000000,149530.000000,1423.000000,939.000000,1863.000000,-10.000000,0.000000,0.000000,1.521057
-174.000000,149530.000000,1430.000000,922.000000,1859.000000,-10.000000,0.000000,0.000000,1.530682
-111.000000,149235.000000,1428.000000,914.000000,1853.000000,-10.000000,0.000000,0.000000,1.539559
126.000000,148286.000000,1442.000000,897.000000,1849.000000,0.000000,0.000000,0.000000,1.548528
126.000000,144611.000000,1443.000000,887.000000,1845.000000,0.000000,0.000000,0.000000,1.557614
290.000000,147368.000000,1444.000000,873.000000,1842.000000,0.000000,0.000000,0.000000,1.566543
316.000000,147368.000000,1457.000000,862.000000,1834.000000,0.000000,0.000000,0.000000,1.574532
145.000000,150164.000000,1470.000000,848.000000,1826.000000,0.000000,0.000000,0.000000,1.583880
90.000000,149717.000000,1479.000000,829.000000,1814.000000,0.000000,0.000000,0.000000,1.594173
90.000000,145296.000000,1487.000000,819.000000,1812.000000,0.000000,0.000000,0.000000,1.603908
78.000000,143316.000000,1497.000000,797.000000,1794.000000,0.000000,0.000000,0.000000,1.613048
-66.000000,142903.000000,1510.000000,788.000000,1777.000000,0.000000,0.000000,0.000000,1.622002
-38.000000,142903.000000,1531.000000,768.000000,1774.000000,0.000000,0.000000,0.000000,1.632001
87.000000,139719.000000,1545.000000,760.000000,1749.000000,0.000000,0.000000,0.000000,1.642574
71.000000,135455.000000,1562.000000,750.000000,1738.000000,0.000000,0.000000,0.000000,1.652870
273.000000,138751.000000,1586.000000,740.000000,1714.000000,0.000000,0.000000,0.000000,1.663274
-11.000000,138958.000000,1604.000000,726.000000,1702.000000,0.000000,0.000000,0.000000,1.672311
-11.000000,136276.000000,1628.000000,723.000000,1679.000000,0.000000,0.000000,0.000000,1.681912
-78.000000,137671.000000,1638.000000,720.000000,1672.000000,0.000000,0.000000,0.000000,1.691054
244.000000,137671.000000,1652.000000,712.000000,1643.000000,0.000000,0.000000,0.000000,1.700034
149.000000,136451.000000,1667.000000,713.000000,1628.000000,0.000000,0.000000,0.000000,1.709388
18.000000,131374.000000,1687.000000,702.000000,1612.000000,0.000000,0.000000,0.000000,1.717510
18.000000,127768.000000,1701.000000,701.000000,1604.000000,0.000000,0.000000,0.000000,1.725522
248.000000,127768.000000,1711.000000,705.000000,1582.000000,0.000000,0.000000,0.000000,1.733507
257.000000,128861.000000,1731.000000,690.000000,1578.000000,0.000000,0.000000,0.000000,1.742495
71.000000,128028.000000,1752.000000,702.000000,1551.000000,0.000000,0.000000,0.000000,1.752706
138.000000,130036.000000,1763.000000,701.000000,1536.000000,0.000000,0.000000,0.000000,1.761814
138.000000,132882.000000,1781.000000,697.000000,1526.000000,0.000000,0.000000,0.000000,1.770904
171.000000,130470.000000,1786.000000,705.000000,1511.000000,0.000000,0.000000,0.000000,1.779889
107.000000,130470.000000,1808.000000,715.000000,1497.000000,0.000000,0.000000,0.000000,1.790031
227.000000,128542.000000,1814.000000,722.000000,1484.000000,0.000000,0.000000,0.000000,1.800363
203.000000,132272.000000,1822.000000,726.000000,1469.000000,0.000000,0.000000,0.000000,1.809494
21.000000,137314.000000,1829.000000,735.000000,1466.000000,0.000000,0.000000,0.000000,1.818473
21.000000,132971.000000,1840.000000,742.000000,1456.000000,0.000000,0.000000,0.000000,1.827146
298.000000,134393.000000,1852.000000,744.000000,1450.000000,0.000000,0.000000,0.000000,1.836503
82.000000,136603.000000,1844.000000,764.000000,1436.000000,0.000000,0.000000,0.000000,1.848778
35.000000,138536.000000,1857.000000,776.000000,1436.000000,0.000000,0.000000,0.000000,1.858033
185.000000,142326.000000,1854.000000,794.000000,1435.000000,0.000000,0.000000,0.000000,1.869252
298.000000,143398.000000,1861.000000,801.000000,1440.000000,0.000000,0.000000,0.000000,1.881600
205.000000,146743.000000,1850.000000,827.000000,1432.000000,0.000000,0.000000,0.000000,1.891884
-192.000000,146743.000000,1852.000000,839.000000,1431.000000,0.000000,0.000000,0.000000,1.899931
148.000000,150465.000000,1841.000000,852.000000,1441.000000,0.000000,0.000000,0.000000,1.910279
148.000000,148916.000000,1837.000000,872.000000,1440.000000,0.000000,0.000000,0.000000,1.919111
131.000000,147252.000000,1832.000000,879.000000,1449.000000,0.000000,0.000000,0.000000,1.929219
1.000000,148096.000000,1820.000000,893.000000,1456.000000,0.000000,0.000000,0.000000,1.938332
97.000000,154459.000000,1811.000000,906.000000,1469.000000,0.000000,0.000000,0.000000,1.947264
-7.000000,154459.000000,1802.000000,925.000000,1469.000000,0.000000,0.000000,0.000000,1.957344
-203.000000,159593.000000,1795.000000,935.000000,1491.000000,0.000000,0.000000,0.000000,1.966560
-203.000000,159886.000000,1779.000000,948.000000,1502.000000,0.000000,0.000000,0.000000,1.975706
-57.000000,160830.000000,1761.000000,961.000000,1506.000000,0.000000,0.000000,0.000000,1.984726
17.000000,163965.000000,1737.000000,975.000000,1529.000000,0.000000,0.000000,0.000000,1.995892
363.000000,167608.000000,1728.000000,991.000000,1545.000000,0.000000,0.000000,0.000000,2.004996
266.000000,167608.000000,1707.000000,998.000000,1563.000000,0.000000,0.000000,0.000000,2.014048
123.000000,167231.000000,1702.000000,1012.000000,1570.000000,0.000000,0.000000,0.000000,2.022206
123.000000,168963.000000,1696.000000,1021.000000,1587.000000,0.000000,0.000000,0.000000,2.030311
349.000000,169999.000000,1669.000000,1023.000000,1610.000000,0.000000,0.000000,0.000000,2.039073
287.000000,171682.000000,1655.000000,1036.000000,1621.000000,0.000000,0.000000,0.000000,2.049178
-47.000000,171422.000000,1636.000000,1038.000000,1642.000000,0.000000,0.000000,0.000000,2.060273
-99.000000,171422.000000,1621.000000,1050.000000,1662.000000,0.000000,0.000000,0.000000,2.068425
386.000000,171294.000000,1599.000000,1050.000000,1683.000000,0.000000,0.000000,0.000000,2.077511
386.000000,171695.000000,1585.000000,1055.000000,1696.000000,0.000000,0.000000,0.000000,2.086422
493.000000,172243.000000,1569.000000,1051.000000,1708.000000,0.000000,0.000000,0.000000,2.094439
134.000000,172243.000000,1553.000000,1057.000000,1719.000000,0.000000,0.000000,0.000000,2.103416
70.000000,173249.000000,1536.000000,1053.000000,1739.000000,0.000000,0.000000,0.000000,2.112774
70.000000,170543.000000,1531.000000,1048.000000,1755.000000,0.000000,0.000000,0.000000,2.121888
7.000000,170638.000000,1510.000000,1038.000000,1773.000000,0.000000,0.000000,0.000000,2.131212
-241.000000,171276.000000,1496.000000,1033.000000,1790.000000,0.000000,0.000000,0.000000,2.140349
-230.000000,166397.000000,1488.000000,1040.000000,1803.000000,0.000000,0.000000,0.000000,2.149331
332.000000,166397.000000,1478.000000,1024.000000,1814.000000,0.000000,0.000000,0.000000,2.158996
207.000000,167341.000000,1461.000000,1019.000000,1822.000000,0.000000,0.000000,0.000000,2.168436
207.000000,163945.000000,1446.000000,1015.000000,1824.000000,0.000000,0.000000,0.000000,2.177523
408.000000,162868.000000,1443.000000,1002.000000,1831.000000,0.000000,0.000000,0.000000,2.186478
293.000000,162807.000000,1440.000000,985.000000,1848.000000,0.000000,0.000000,0.000000,2.196569
69.000000,158245.000000,1434.000000,983.000000,1853.000000,0.000000,0.000000,0.000000,2.205643
-3.000000,158245.000000,1422.000000,966.000000,1857.000000,0.000000,0.000000,0.000000,2.214589
-3.000000,159154.000000,1425.000000,964.000000,1862.000000,0.000000,0.000000,0.000000,2.223227
-14.000000,158866.000000,1423.000000,939.000000,1871.000000,0.000000,0.000000,0.000000,2.232862
-216.000000,159869.000000,1425.000000,932.000000,1860.000000,0.000000,0.000000,0.000000,2.244701
156.000000,154131.000000,1427.000000,914.000000,1863.000000,0.000000,0.000000,0.000000,2.254578
438.000000,151617.000000,1417.000000,900.000000,1866.000000,0.000000,0.000000,0.000000,2.264650
290.000000,150656.000000,1437.000000,877.000000,1860.000000,0.000000,0.000000,0.000000,2.273706
109.000000,150656.000000,1430.000000,871.000000,1852.000000,0.000000,0.000000,0.000000,2.282713
108.000000,150919.000000,1448.000000,857.000000,1847.000000,0.000000,0.000000,0.000000,2.292093
108.000000,146592.000000,1456.000000,842.000000,1837.000000,0.000000,0.000000,0.000000,2.301213
177.000000,142110.000000,1468.000000,831.000000,1827.000000,0.000000,0.000000,0.000000,2.310209
72.000000,138357.000000,1463.000000,816.000000,1819.000000,0.000000,0.000000,0.000000,2.319515
273.000000,138357.000000,1484.000000,803.000000,1811.000000,0.000000,0.000000,0.000000,2.328442
331.000000,141367.000000,1500.000000,795.000000,1793.000000,0.000000,0.000000,0.000000,2.337979
331.000000,140959.000000,1511.000000,770.000000,1788.000000,0.000000,0.000000,0.000000,2.347133
195.000000,137261.000000,1525.000000,775.000000,1780.000000,0.000000,0.000000,0.000000,2.356117
298.000000,138700.000000,1528.000000,759.000000,1755.000000,0.000000,0.000000,0.000000,2.365195
31.000000,143842.000000,1556.000000,752.000000,1751.000000,0.000000,0.000000,0.000000,2.374488
85.000000,143842.000000,1570.000000,743.000000,1725.000000,0.000000,0.000000,0.000000,2.382608
85.000000,134913.000000,1585.000000,733.000000,1715.000000,0.000000,0.000000,0.000000,2.391689
327.000000,133840.000000,1603.000000,724.000000,1695.000000,0.000000,0.000000,0.000000,2.400751
89.000000,137542.000000,1624.000000,722.000000,1686.000000,0.000000,0.000000,0.000000,2.409793
-277.000000,136318.000000,1645.000000,714.000000,1663.000000,0.000000,0.000000,0.000000,2.420113
-133.000000,136318.000000,1663.000000,714.000000,1641.000000,0.000000,0.000000,0.000000,2.429251
-108.000000,136249.000000,1678.000000,706.000000,1624.000000,0.000000,0.000000,0.000000,2.438412
-108.000000,137724.000000,1694.000000,705.000000,1617.000000,0.000000,0.000000,0.000000,2.446246
49.000000,132784.000000,1706.000000,707.000000,1592.000000,0.000000,0.000000,0.000000,2.454227
294.000000,134510.000000,1722.000000,706.000000,1579.000000,0.000000,0.000000,0.000000,2.464451
257.000000,134510.000000,1742.000000,710.000000,1559.000000,0.000000,0.000000,0.000000,2.473487
257.000000,137770.000000,1753.000000,711.000000,1541.000000,0.000000,0.000000,0.000000,2.482629
222.000000,138645.000000,1771.000000,711.000000,1526.000000,0.000000,0.000000,0.000000,2.491544
286.000000,135546.000000,1784.000000,713.000000,1520.000000,0.000000,0.000000,0.000000,2.500540
172.000000,133673.000000,1794.000000,721.000000,1504.000000,0.000000,0.000000,0.000000,2.509529
128.000000,133673.000000,1806.000000,730.000000,1492.000000,0.000000,0.000000,0.000000,2.518840
130.000000,135128.000000,1817.000000,732.000000,1487.000000,0.000000,0.000000,0.000000,2.527915
130.000000,133487.000000,1828.000000,739.000000,1472.000000,0.000000,0.000000,0.000000,2.536072
169.000000,136564.000000,1838.000000,755.000000,1454.000000,0.000000,0.000000,0.000000,2.547852
-174.000000,142232.000000,1841.000000,761.000000,1449.000000,0.000000,0.000000,0.000000,2.556081
-48.000000,142327.000000,1846.000000,770.000000,1440.000000,0.000000,0.000000,0.000000,2.565509
399.000000,142327.000000,1850.000000,778.000000,1440.000000,0.000000,0.000000,0.000000,2.574483
329.000000,144281.000000,1854.000000,796.000000,1425.000000,0.000000,0.000000,0.000000,2.584696
329.000000,145019.000000,1860.000000,810.000000,1427.000000,0.000000,0.000000,0.000000,2.593607
208.000000,145225.000000,1860.000000,814.000000,1433.000000,0.000000,0.000000,0.000000,2.602990
98.000000,146083.000000,1864.000000,827.000000,1428.000000,0.000000,0.000000,0.000000,2.613094
-85.000000,148362.000000,1860.000000,846.000000,1430.000000,0.000000,0.000000,0.000000,2.623098
361.000000,148362.000000,1852.000000,856.000000,1434.000000,0.000000,0.000000,0.000000,2.631202
465.000000,152262.000000,1849.000000,881.000000,1438.000000,0.000000,0.000000,0.000000,2.642412
465.000000,150216.000000,1842.000000,892.000000,1440.000000,0.000000,0.000000,0.000000,2.650516
26.000000,154027.000000,1837.000000,905.000000,1452.000000,0.000000,0.000000,0.000000,2.659285
339.000000,158419.000000,1829.000000,905.000000,1459.000000,0.000000,0.000000,0.000000,2.668293
861.000000,157911.000000,1816.000000,932.000000,1465.000000,0.000000,0.000000,0.000000,2.679357
488.000000,157534.000000,1796.000000,944.000000,1477.000000,0.000000,0.000000,0.000000,2.688417
222.000000,157534.000000,1791.000000,953.000000,1486.000000,0.000000,0.000000,0.000000,2.697520
140.000000,159566.000000,1773.000000,968.000000,1508.000000,0.000000,0.000000,0.000000,2.708774
140.000000,161316.000000,1750.000000,981.000000,1513.000000,0.000000,0.000000,0.000000,2.717804
