-15746.000000,-2113.000000,2413.000000,2105.000000,778.000000,0.000000,0.000000,0.000000,0.520172
-16369.000000,-1162.000000,2409.000000,2137.000000,767.000000,0.000000,0.000000,0.000000,0.530813
-16706.000000,-498.000000,2420.000000,2127.000000,775.000000,0.000000,0.000000,0.000000,0.540916
-17181.000000,-2046.000000,2421.000000,2140.000000,757.000000,0.000000,0.000000,0.000000,0.551419
-17277.000000,-3735.000000,2420.000000,2146.000000,765.000000,0.000000,0.000000,0.000000,0.560628
-17309.000000,-1641.000000,2425.000000,2146.000000,772.000000,0.000000,0.000000,0.000000,0.570507
-17309.000000,-2111.000000,2410.000000,2160.000000,764.000000,0.000000,0.000000,0.000000,0.580783
-17722.000000,-1529.000000,2406.000000,2159.000000,769.000000,0.000000,0.000000,0.000000,0.591987
-17587.000000,-2401.000000,2407.000000,2146.000000,772.000000,0.000000,0.000000,0.000000,0.602015
-17159.000000,-2217.000000,2407.000000,2137.000000,791.000000,0.000000,0.000000,0.000000,0.613228
-17421.000000,-2552.000000,2407.000000,2134.000000,795.000000,0.000000,0.000000,0.000000,0.623225
-17624.000000,-3329.000000,2392.000000,2145.000000,794.000000,0.000000,0.000000,0.000000,0.633856
-17850.000000,-3973.000000,2372.000000,2130.000000,800.000000,0.000000,0.000000,0.000000,0.643853
-17928.000000,-2367.000000,2372.000000,2110.000000,817.000000,0.000000,0.000000,0.000000,0.654552
-17908.000000,-2367.000000,2366.000000,2089.000000,819.000000,0.000000,0.000000,0.000000,0.664621
-18024.000000,-1667.000000,2351.000000,2093.000000,839.000000,0.000000,0.000000,0.000000,0.675175
-17782.000000,-3254.000000,2333.000000,2071.000000,851.000000,0.000000,0.000000,0.000000,0.685796
-17804.000000,-3463.000000,2333.000000,2052.000000,862.000000,0.000000,0.000000,0.000000,0.695892
-17804.000000,-3195.000000,2315.000000,2028.000000,879.000000,0.000000,0.000000,0.000000,0.704914
-17654.000000,-3220.000000,2301.000000,2008.000000,886.000000,0.000000,0.000000,0.000000,0.715273
-17558.000000,-3107.000000,2293.000000,1998.000000,898.000000,0.000000,0.000000,0.000000,0.724388
-17320.000000,-2166.000000,2277.000000,1984.000000,913.000000,0.000000,0.000000,0.000000,0.733437
-16544.000000,-2166.000000,2269.000000,1964.000000,929.000000,0.000000,0.000000,0.000000,0.740580
-16301.000000,-2036.000000,2265.000000,1933.000000,948.000000,0.000000,0.000000,0.000000,0.750750
-16029.000000,-3051.000000,2245.000000,1908.000000,962.000000,0.000000,0.000000,0.000000,0.760351
-16153.000000,-3459.000000,2225.000000,1894.000000,967.000000,0.000000,0.000000,0.000000,0.771865
-16131.000000,-4051.000000,2208.000000,1871.000000,994.000000,0.000000,0.000000,0.000000,0.783410
-15893.000000,-3400.000000,2196.000000,1842.000000,1006.000000,0.000000,0.000000,0.000000,0.795063
-16055.000000,-2989.000000,2192.000000,1815.000000,1018.000000,0.000000,0.000000,0.000000,0.807033
-15674.000000,-1904.000000,2181.000000,1789.000000,1040.000000,0.000000,0.000000,0.000000,0.818294
-15295.000000,-2790.000000,2167.000000,1765.000000,1053.000000,-10.000000,0.000000,0.000000,0.830576
-15413.000000,-2810.000000,2148.000000,1750.000000,1050.000000,-10.000000,0.000000,0.000000,0.841792
-15055.000000,-3902.000000,2145.000000,1728.000000,1066.000000,-10.000000,0.000000,0.000000,0.853784
-14983.000000,-3383.000000,2139.000000,1711.000000,1084.000000,-10.000000,0.000000,0.000000,0.866145
-14349.000000,-3383.000000,2137.000000,1706.000000,1081.000000,-10.000000,0.000000,0.000000,0.877256
-13571.000000,-590.000000,2127.000000,1683.000000,1086.000000,-10.000000,0.000000,0.000000,0.889621
-13750.000000,-816.000000,2123.000000,1675.000000,1093.000000,-10.000000,0.000000,0.000000,0.901011
-13592.000000,-1572.000000,2119.000000,1662.000000,1091.000000,-10.000000,0.000000,0.000000,0.912489
-13002.000000,-2105.000000,2127.000000,1658.000000,1091.000000,0.000000,0.000000,0.000000,0.923938
-13025.000000,-1940.000000,2129.000000,1668.000000,1083.000000,0.000000,0.000000,0.000000,0.936396
-13084.000000,-907.000000,2127.000000,1662.000000,1083.000000,0.000000,0.000000,0.000000,0.947586
-12761.000000,-985.000000,2139.000000,1671.000000,1088.000000,0.000000,0.000000,0.000000,0.957644
-12685.000000,-1513.000000,2139.000000,1674.000000,1066.000000,0.000000,0.000000,0.000000,0.969171
-12987.000000,-3430.000000,2150.000000,1682.000000,1062.000000,0.000000,0.000000,0.000000,0.980710
-12568.000000,-3036.000000,2156.000000,1697.000000,1057.000000,0.000000,0.000000,0.000000,0.991112
-12211.000000,-2172.000000,2172.000000,1705.000000,1048.000000,0.000000,0.000000,0.000000,1.002244
-12647.000000,-2172.000000,2178.000000,1713.000000,1027.000000,0.000000,0.000000,0.000000,1.011280
-12473.000000,-2853.000000,2186.000000,1724.000000,1019.000000,0.000000,0.000000,0.000000,1.019865
-12138.000000,-4777.000000,2204.000000,1747.000000,1010.000000,0.000000,0.000000,0.000000,1.031453
-12273.000000,-3762.000000,2209.000000,1766.000000,995.000000,0.000000,0.000000,0.000000,1.041776
-12273.000000,-1824.000000,2225.000000,1786.000000,982.000000,0.000000,0.000000,0.000000,1.051875
-12199.000000,-2553.000000,2239.000000,1791.000000,961.000000,0.000000,0.000000,0.000000,1.062509
-11904.000000,-4700.000000,2249.000000,1830.000000,951.000000,0.000000,0.000000,0.000000,1.072830
-12014.000000,-4549.000000,2261.000000,1838.000000,934.000000,0.000000,0.000000,0.000000,1.081893
-11795.000000,-3644.000000,2268.000000,1864.000000,923.000000,0.000000,0.000000,0.000000,1.092065
-11711.000000,-3644.000000,2285.000000,1879.000000,909.000000,0.000000,0.000000,0.000000,1.101888
-12294.000000,-3020.000000,2307.000000,1896.000000,893.000000,0.000000,0.000000,0.000000,1.111042
-12059.000000,-1280.000000,2314.000000,1937.000000,878.000000,0.000000,0.000000,0.000000,1.122209
-12006.000000,-259.000000,2328.000000,1944.000000,866.000000,0.000000,0.000000,0.000000,1.132227
-12399.000000,-658.000000,2337.000000,1972.000000,846.000000,0.000000,0.000000,0.000000,1.144315
-12021.000000,-1926.000000,2354.000000,1993.000000,831.000000,0.000000,0.000000,0.000000,1.154349
-12021.000000,-4579.000000,2359.000000,2018.000000,821.000000,0.000000,0.000000,0.000000,1.164930
-11659.000000,-3351.000000,2377.000000,2032.000000,807.000000,0.000000,0.000000,0.000000,1.174753
-11734.000000,-698.000000,2388.000000,2045.000000,808.000000,0.000000,0.000000,0.000000,1.185071
-11930.000000,-386.000000,2386.000000,2071.000000,792.000000,0.000000,0.000000,0.000000,1.195019
-11639.000000,-70.000000,2402.000000,2080.000000,786.000000,0.000000,0.000000,0.000000,1.204184
-11796.000000,-70.000000,2410.000000,2082.000000,775.000000,0.000000,0.000000,0.000000,1.213254
-11535.000000,-302.000000,2412.000000,2102.000000,778.000000,0.000000,0.000000,0.000000,1.222296
-11535.000000,-987.000000,2398.000000,2121.000000,768.000000,0.000000,0.000000,0.000000,1.231231
-11198.000000,-2040.000000,2421.000000,2124.000000,762.000000,0.000000,0.000000,0.000000,1.240694
-11602.000000,-2768.000000,2411.000000,2140.000000,764.000000,0.000000,0.000000,0.000000,1.250716
-11459.000000,-3546.000000,2419.000000,2138.000000,762.000000,0.000000,0.000000,0.000000,1.262768
-11162.000000,-4061.000000,2429.000000,2137.000000,758.000000,0.000000,0.000000,0.000000,1.274238
-12229.000000,-2681.000000,2414.000000,2151.000000,760.000000,0.000000,0.000000,0.000000,1.285693
-12909.000000,825.000000,2410.000000,2148.000000,765.000000,0.000000,0.000000,0.000000,1.298030
-12392.000000,17740.000000,2417.000000,2149.000000,765.000000,0.000000,0.000000,0.000000,1.310378
-12464.000000,41097.000000,2402.000000,2132.000000,782.000000,0.000000,0.000000,0.000000,1.321700
-12464.000000,67847.000000,2391.000000,2133.000000,785.000000,0.000000,0.000000,0.000000,1.332274
-12483.000000,89418.000000,2385.000000,2134.000000,790.000000,0.000000,0.000000,0.000000,1.342670
-12726.000000,109863.000000,2383.000000,2124.000000,795.000000,0.000000,0.000000,0.000000,1.353671
-12626.000000,131898.000000,2378.000000,2106.000000,808.000000,0.000000,0.000000,0.000000,1.364769
-12359.000000,151483.000000,2367.000000,2109.000000,828.000000,0.000000,0.000000,0.000000,1.375837
-12951.000000,169614.000000,2361.000000,2072.000000,832.000000,0.000000,0.000000,0.000000,1.386953
-13305.000000,184733.000000,2336.000000,2058.000000,845.000000,0.000000,0.000000,0.000000,1.399320
-13173.000000,191504.000000,2329.000000,2038.000000,870.000000,0.000000,0.000000,0.000000,1.410499
-13201.000000,191762.000000,2309.000000,2021.000000,882.000000,0.000000,0.000000,0.000000,1.422777
-12599.000000,204773.000000,2294.000000,2003.000000,898.000000,0.000000,0.000000,0.000000,1.435151
-13233.000000,228960.000000,2282.000000,1976.000000,908.000000,0.000000,0.000000,0.000000,1.446263
-14393.000000,262719.000000,2275.000000,1961.000000,922.000000,0.000000,0.000000,0.000000,1.457796
-14281.000000,308092.000000,2262.000000,1927.000000,935.000000,0.000000,0.000000,0.000000,1.468978
-14239.000000,356050.000000,2249.000000,1919.000000,949.000000,0.000000,0.000000,0.000000,1.480641
-14239.000000,410746.000000,2236.000000,1878.000000,952.000000,0.000000,0.000000,0.000000,1.490662
-14822.000000,459125.000000,2224.000000,1874.000000,972.000000,0.000000,0.000000,0.000000,1.501307
-15143.000000,509435.000000,2216.000000,1854.000000,981.000000,0.000000,0.000000,0.000000,1.511588
-15570.000000,558917.000000,2218.000000,1826.000000,995.000000,0.000000,0.000000,0.000000,1.521609
-16748.000000,606387.000000,2203.000000,1812.000000,1004.000000,0.000000,0.000000,0.000000,1.533257
-17073.000000,661429.000000,2203.000000,1790.000000,1004.000000,0.000000,0.000000,0.000000,1.542371
-16653.000000,712878.000000,2202.000000,1779.000000,1011.000000,0.000000,0.000000,0.000000,1.551773
-17453.000000,764074.000000,2200.000000,1759.000000,1016.000000,0.000000,0.000000,0.000000,1.562428
-18388.000000,806790.000000,2192.000000,1730.000000,1017.000000,0.000000,0.000000,0.000000,1.573305
-19275.000000,855940.000000,2195.000000,1722.000000,1016.000000,0.000000,0.000000,0.000000,1.584060
-19293.000000,908388.000000,2196.000000,1710.000000,1007.000000,0.000000,0.000000,0.000000,1.594806
-19058.000000,956823.000000,2192.000000,1710.000000,1002.000000,0.000000,0.000000,0.000000,1.605948
-19676.000000,956823.000000,2199.000000,1701.000000,1001.000000,0.000000,0.000000,0.000000,1.615148
-19676.000000,1009066.000000,2209.000000,1682.000000,1004.000000,0.000000,0.000000,0.000000,1.625102
-20753.000000,1056743.000000,2219.000000,1670.000000,985.000000,0.000000,0.000000,0.000000,1.636159
-21433.000000,1109933.000000,2227.000000,1664.000000,989.000000,0.000000,0.000000,0.000000,1.646127
-22002.000000,1158589.000000,2233.000000,1657.000000,971.000000,0.000000,0.000000,0.000000,1.657245
-22674.000000,1208179.000000,2245.000000,1669.000000,952.000000,0.000000,0.000000,0.000000,1.668005
-23469.000000,1256208.000000,2264.000000,1658.000000,937.000000,0.000000,0.000000,0.000000,1.679706
-23697.000000,1303449.000000,2271.000000,1661.000000,928.000000,0.000000,0.000000,0.000000,1.689752
-24346.000000,1349983.000000,2280.000000,1672.000000,907.000000,0.000000,0.000000,0.000000,1.700424
-24540.000000,1398351.000000,2296.000000,1668.000000,887.000000,0.000000,0.000000,0.000000,1.710445
-24813.000000,1447536.000000,2316.000000,1663.000000,864.000000,0.000000,0.000000,0.000000,1.721081
-25499.000000,1489934.000000,2350.000000,1686.000000,850.000000,0.000000,0.000000,0.000000,1.731102
-26025.000000,1540040.000000,2352.000000,1693.000000,825.000000,0.000000,0.000000,0.000000,1.741708
-26164.000000,1591958.000000,2379.000000,1693.000000,801.000000,0.000000,0.000000,0.000000,1.751719
-26721.000000,1591958.000000,2389.000000,1709.000000,783.000000,0.000000,0.000000,0.000000,1.760809
-26721.000000,1638417.000000,2410.000000,1713.000000,767.000000,0.000000,0.000000,0.000000,1.771459
-27310.000000,1682014.000000,2428.000000,1725.000000,738.000000,0.000000,0.000000,0.000000,1.780551
-27499.000000,1725839.000000,2461.000000,1739.000000,708.000000,0.000000,0.000000,0.000000,1.791147
-27926.000000,1768333.000000,2480.000000,1751.000000,680.000000,0.000000,0.000000,0.000000,1.801562
-28572.000000,1804866.000000,2497.000000,1771.000000,660.000000,0.000000,0.000000,0.000000,1.810460
-28441.000000,1838623.000000,2527.000000,1777.000000,636.000000,0.000000,0.000000,0.000000,1.821130
-28370.000000,1873545.000000,2545.000000,1800.000000,609.000000,0.000000,0.000000,0.000000,1.831127
-28400.000000,1907337.000000,2564.000000,1814.000000,586.000000,0.000000,0.000000,0.000000,1.841877
-26703.000000,1907337.000000,2588.000000,1824.000000,558.000000,0.000000,0.000000,0.000000,1.851278
-26703.000000,1934449.000000,2615.000000,1851.000000,528.000000,0.000000,0.000000,0.000000,1.861278
-22979.000000,1957305.000000,2628.000000,1877.000000,499.000000,0.000000,0.000000,0.000000,1.872358
-21924.000000,1976760.000000,2662.000000,1886.000000,475.000000,0.000000,0.000000,0.000000,1.884331
-21924.000000,1997302.000000,2688.000000,1902.000000,451.000000,0.000000,0.000000,0.000000,1.894275
-22328.000000,2016645.000000,2698.000000,1939.000000,422.000000,0.000000,0.000000,0.000000,1.904329
-21517.000000,2028211.000000,2721.000000,1947.000000,394.000000,0.000000,0.000000,0.000000,1.914990
-24121.000000,2036636.000000,2744.000000,1962.000000,378.000000,0.000000,0.000000,0.000000,1.924983
-26509.000000,2043665.000000,2774.000000,1982.000000,364.000000,0.000000,0.000000,0.000000,1.934322
-26653.000000,2045498.000000,2784.000000,2011.000000,333.000000,0.000000,0.000000,0.000000,1.944355
-26864.000000,2043552.000000,2796.000000,2033.000000,316.000000,0.000000,0.000000,0.000000,1.954910
-26870.000000,2044915.000000,2824.000000,2036.000000,287.000000,0.000000,0.000000,0.000000,1.965190
-26411.000000,2041641.000000,2846.000000,2067.000000,266.000000,0.000000,0.000000,0.000000,1.976392
-25948.000000,2035860.000000,2855.000000,2091.000000,249.000000,0.000000,0.000000,0.000000,1.986415
-26107.000000,2030281.000000,2861.000000,2102.000000,233.000000,0.000000,0.000000,0.000000,1.997053
-26107.000000,2030281.000000,2889.000000,2113.000000,217.000000,0.000000,0.000000,0.000000,2.007068
-26476.000000,2024016.000000,2900.000000,2117.000000,207.000000,0.000000,0.000000,0.000000,2.017770
-26194.000000,2019858.000000,2901.000000,2134.000000,205.000000,0.000000,0.000000,0.000000,2.027288
-25715.000000,2015927.000000,2889.000000,2146.000000,203.000000,0.000000,0.000000,0.000000,2.037926
-25496.000000,2017287.000000,2890.000000,2152.000000,203.000000,0.000000,0.000000,0.000000,2.048030
-25257.000000,2037429.000000,2889.000000,2139.000000,208.000000,0.000000,0.000000,0.000000,2.058209
-25517.000000,2041675.000000,2892.000000,2137.000000,209.000000,0.000000,0.000000,0.000000,2.068194
-25392.000000,2037572.000000,2878.000000,2154.000000,217.000000,0.000000,0.000000,0.000000,2.076743
-25483.000000,2028809.000000,2872.000000,2156.000000,223.000000,0.000000,0.000000,0.000000,2.087915
-25608.000000,2015817.000000,2875.000000,2149.000000,233.000000,0.000000,0.000000,0.000000,2.097926
-25608.000000,2015817.000000,2877.000000,2155.000000,241.000000,0.000000,0.000000,0.000000,2.108002
-25529.000000,2005005.000000,2851.000000,2151.000000,247.000000,0.000000,0.000000,0.000000,2.118565
-25094.000000,1995165.000000,2847.000000,2146.000000,259.000000,0.000000,0.000000,0.000000,2.128646
-24635.000000,1993874.000000,2840.000000,2147.000000,265.000000,0.000000,0.000000,0.000000,2.139290
-25084.000000,2002757.000000,2832.000000,2142.000000,276.000000,0.000000,0.000000,0.000000,2.149332
-25479.000000,2016441.000000,2819.000000,2147.000000,292.000000,0.000000,0.000000,0.000000,2.159281
-25567.000000,2031184.000000,2812.000000,2146.000000,299.000000,0.000000,0.000000,0.000000,2.169330
-25291.000000,2044856.000000,2806.000000,2136.000000,306.000000,0.000000,0.000000,0.000000,2.181506
-24968.000000,2054385.000000,2791.000000,2142.000000,326.000000,0.000000,0.000000,0.000000,2.191574
-25426.000000,2059451.000000,2778.000000,2136.000000,339.000000,0.000000,0.000000,0.000000,2.201651
-25877.000000,2052989.000000,2773.000000,2108.000000,351.000000,0.000000,0.000000,0.000000,2.212151
-25262.000000,2044350.000000,2756.000000,2109.000000,368.000000,0.000000,0.000000,0.000000,2.222766
-24781.000000,2036175.000000,2729.000000,2110.000000,384.000000,0.000000,0.000000,0.000000,2.233972
-25206.000000,2034102.000000,2722.000000,2101.000000,400.000000,0.000000,0.000000,0.000000,2.243963
-25206.000000,2034102.000000,2721.000000,2090.000000,411.000000,0.000000,0.000000,0.000000,2.254050
-24875.000000,2039378.000000,2700.000000,2093.000000,428.000000,0.000000,0.000000,0.000000,2.264143
-24794.000000,2052162.000000,2692.000000,2081.000000,438.000000,0.000000,0.000000,0.000000,2.273477
-24814.000000,2067596.000000,2682.000000,2064.000000,452.000000,0.000000,0.000000,0.000000,2.284683
-25126.000000,2083981.000000,2672.000000,2054.000000,474.000000,0.000000,0.000000,0.000000,2.294744
-24761.000000,2094378.000000,2657.000000,2035.000000,484.000000,0.000000,0.000000,0.000000,2.305336
-25434.000000,2099573.000000,2635.000000,2039.000000,500.000000,0.000000,0.000000,0.000000,2.315319
-25434.000000,2095092.000000,2633.000000,2026.000000,515.000000,0.000000,0.000000,0.000000,2.326026
-24975.000000,2084551.000000,2602.000000,2012.000000,535.000000,0.000000,0.000000,0.000000,2.336600
-24744.000000,2076002.000000,2602.000000,2002.000000,556.000000,0.000000,0.000000,0.000000,2.349037
-24443.000000,2071183.000000,2577.000000,1989.000000,572.000000,0.000000,0.000000,0.000000,2.361151
-24409.000000,2073614.000000,2567.000000,1986.000000,584.000000,0.000000,0.000000,0.000000,2.371088
-25270.000000,2084740.000000,2556.000000,1976.000000,601.000000,0.000000,0.000000,0.000000,2.382357
-25482.000000,2101080.000000,2546.000000,1966.000000,606.000000,0.000000,0.000000,0.000000,2.392409
-25082.000000,2115165.000000,2542.000000,1943.000000,612.000000,0.000000,0.000000,0.000000,2.402924
-25082.000000,2121971.000000,2536.000000,1939.000000,628.000000,0.000000,0.000000,0.000000,2.411983
-25799.000000,2123943.000000,2513.000000,1930.000000,634.000000,0.000000,0.000000,0.000000,2.422774
-26064.000000,2123943.000000,2514.000000,1910.000000,651.000000,0.000000,0.000000,0.000000,2.431812
-25106.000000,2119565.000000,2508.000000,1909.000000,654.000000,0.000000,0.000000,0.000000,2.442531
-25516.000000,2108529.000000,2490.000000,1900.000000,668.000000,0.000000,0.000000,0.000000,2.451634
-25289.000000,2095633.000000,2484.000000,1887.000000,678.000000,0.000000,0.000000,0.000000,2.462354
-24991.000000,2089348.000000,2483.000000,1888.000000,684.000000,0.000000,0.000000,0.000000,2.473246
-24810.000000,2093192.000000,2482.000000,1877.000000,688.000000,0.000000,0.000000,0.000000,2.481237
-24810.000000,2101270.000000,2470.000000,1875.000000,693.000000,0.000000,0.000000,0.000000,2.490302
-25122.000000,2101270.000000,2482.000000,1853.000000,697.000000,0.000000,0.000000,0.000000,2.499369
-25040.000000,2112312.000000,2467.000000,1855.000000,693.000000,0.000000,0.000000,0.000000,2.508334
-25360.000000,2124143.000000,2465.000000,1851.000000,692.000000,0.000000,0.000000,0.000000,2.516345
-25485.000000,2131512.000000,2461.000000,1836.000000,701.000000,0.000000,0.000000,0.000000,2.525319
-25485.000000,2132153.000000,2459.000000,1839.000000,703.000000,0.000000,0.000000,0.000000,2.535233
-25310.000000,2132153.000000,2463.000000,1823.000000,706.000000,0.000000,0.000000,0.000000,2.545358
-25232.000000,2127839.000000,2467.000000,1817.000000,702.000000,0.000000,0.000000,0.000000,2.555411
-25407.000000,2119579.000000,2455.000000,1818.000000,700.000000,0.000000,0.000000,0.000000,2.562546
-24943.000000,2108587.000000,2468.000000,1811.000000,693.000000,0.000000,0.000000,0.000000,2.571534
-24943.000000,2100074.000000,2465.000000,1814.000000,694.000000,0.000000,0.000000,0.000000,2.580566
-24924.000000,2100074.000000,2467.000000,1811.000000,689.000000,0.000000,0.000000,0.000000,2.588551
-25050.000000,2098312.000000,2482.000000,1803.000000,682.000000,0.000000,0.000000,0.000000,2.597548
-24974.000000,2103908.000000,2479.000000,1800.000000,678.000000,0.000000,0.000000,0.000000,2.606571
-25523.000000,2113364.000000,2484.000000,1807.000000,670.000000,0.000000,0.000000,0.000000,2.615547
-25523.000000,2120926.000000,2498.000000,1796.000000,663.000000,0.000000,0.000000,0.000000,2.624633
-25892.000000,2120926.000000,2497.000000,1794.000000,660.000000,0.000000,0.000000,0.000000,2.632632
-25444.000000,2124455.000000,2511.000000,1797.000000,650.000000,0.000000,0.000000,0.000000,2.640706
-25066.000000,2122866.000000,2518.000000,1790.000000,648.000000,0.000000,0.000000,0.000000,2.649776
-25216.000000,2119896.000000,2524.000000,1791.000000,630.000000,0.000000,0.000000,0.000000,2.660127
-25216.000000,2112717.000000,2530.000000,1794.000000,625.000000,0.000000,0.000000,0.000000,2.669279
-25121.000000,2112717.000000,2548.000000,1795.000000,607.000000,0.000000,0.000000,0.000000,2.678228
-24512.000000,2100871.000000,2544.000000,1806.000000,606.000000,0.000000,0.000000,0.000000,2.687192
-24661.000000,2091963.000000,2557.000000,1809.000000,595.000000,0.000000,0.000000,0.000000,2.696178
-24571.000000,2086829.000000,2578.000000,1805.000000,575.000000,0.000000,0.000000,0.000000,2.705171
-24571.000000,2088440.000000,2580.000000,1808.000000,559.000000,0.000000,0.000000,0.000000,2.714167
-24837.000000,2088440.000000,2601.000000,1803.000000,548.000000,0.000000,0.000000,0.000000,2.724257
-24872.000000,2096667.000000,2610.000000,1818.000000,530.000000,0.000000,0.000000,0.000000,2.734332
-25059.000000,2104683.000000,2618.000000,1831.000000,515.000000,0.000000,0.000000,0.000000,2.744415
-25270.000000,2105458.000000,2637.000000,1817.000000,503.000000,0.000000,0.000000,0.000000,2.752701
-25445.000000,2103966.000000,2642.000000,1825.000000,499.000000,0.000000,0.000000,0.000000,2.761728
-25445.000000,2103337.000000,2651.000000,1843.000000,480.000000,0.000000,0.000000,0.000000,2.770709
-24847.000000,2094589.000000,2669.000000,1840.000000,468.000000,0.000000,0.000000,0.000000,2.780782
-24592.000000,2094589.000000,2672.000000,1846.000000,456.000000,0.000000,0.000000,0.000000,2.789853
-25110.000000,2079247.000000,2683.000000,1855.000000,434.000000,0.000000,0.000000,0.000000,2.799999
-24668.000000,2067477.000000,2706.000000,1863.000000,419.000000,0.000000,0.000000,0.000000,2.810081
-24454.000000,2060306.000000,2708.000000,1856.000000,402.000000,0.000000,0.000000,0.000000,2.820170
-24883.000000,2058782.000000,2731.000000,1886.000000,388.000000,0.000000,0.000000,0.000000,2.831513
-24878.000000,2062451.000000,2750.000000,1880.000000,372.000000,0.000000,0.000000,0.000000,2.841598
-24878.000000,2071361.000000,2757.000000,1883.000000,366.000000,0.000000,0.000000,0.000000,2.850811
-24907.000000,2075993.000000,2766.000000,1896.000000,351.000000,0.000000,0.000000,0.000000,2.859858
