6029.000000,574.000000,2036.000000,2291.000000,1190.000000,20.000000,540.000000,1119.000000,0.480917
6309.000000,863.000000,2032.000000,2289.000000,1205.000000,20.000000,540.000000,1143.000000,0.491331
6309.000000,-437.000000,2031.000000,2296.000000,1193.000000,20.000000,540.000000,1154.000000,0.499439
6354.000000,300.000000,2041.000000,2287.000000,1204.000000,20.000000,540.000000,1178.000000,0.508539
6441.000000,-61.000000,2036.000000,2291.000000,1201.000000,20.000000,540.000000,1201.000000,0.518543
6372.000000,-1175.000000,2029.000000,2300.000000,1211.000000,20.000000,540.000000,1236.000000,0.531753
6835.000000,1161.000000,2026.000000,2294.000000,1224.000000,20.000000,540.000000,1259.000000,0.543848
7031.000000,563.000000,2018.000000,2310.000000,1220.000000,20.000000,540.000000,1283.000000,0.553584
7691.000000,-957.000000,2022.000000,2302.000000,1222.000000,20.000000,540.000000,1306.000000,0.565759
8045.000000,-1278.000000,2009.000000,2310.000000,1224.000000,40.000000,690.000000,1341.000000,0.576409
8122.000000,-349.000000,2033.000000,2294.000000,1235.000000,40.000000,690.000000,1353.000000,0.585530
8407.000000,-349.000000,2009.000000,2317.000000,1226.000000,40.000000,690.000000,1376.000000,0.592885
8479.000000,1231.000000,2025.000000,2294.000000,1236.000000,40.000000,690.000000,1399.000000,0.603903
8710.000000,-1413.000000,2006.000000,2310.000000,1231.000000,40.000000,690.000000,1423.000000,0.614309
8710.000000,-1635.000000,2006.000000,2301.000000,1236.000000,40.000000,690.000000,1446.000000,0.623205
9065.000000,-1070.000000,2011.000000,2296.000000,1234.000000,40.000000,690.000000,1469.000000,0.633210
9387.000000,-554.000000,2001.000000,2313.000000,1229.000000,40.000000,690.000000,1493.000000,0.642291
9952.000000,-580.000000,2011.000000,2295.000000,1233.000000,40.000000,690.000000,1516.000000,0.651613
10139.000000,-1137.000000,2017.000000,2304.000000,1241.000000,40.000000,690.000000,1539.000000,0.662553
10198.000000,-1136.000000,2017.000000,2305.000000,1235.000000,40.000000,690.000000,1563.000000,0.672584
10721.000000,-312.000000,2009.000000,2306.000000,1233.000000,90.000000,810.000000,1598.000000,0.686898
10741.000000,344.000000,2015.000000,2287.000000,1224.000000,90.000000,810.000000,1621.000000,0.696809
10952.000000,-422.000000,2014.000000,2285.000000,1236.000000,90.000000,810.000000,1644.000000,0.706449
11411.000000,-422.000000,2009.000000,2283.000000,1242.000000,90.000000,810.000000,1656.000000,0.715312
11411.000000,-919.000000,2013.000000,2286.000000,1222.000000,90.000000,810.000000,1679.000000,0.724276
11599.000000,-703.000000,2019.000000,2288.000000,1224.000000,90.000000,810.000000,1703.000000,0.733287
12282.000000,-970.000000,2017.000000,2283.000000,1216.000000,90.000000,810.000000,1726.000000,0.743558
12695.000000,-937.000000,2018.000000,2285.000000,1212.000000,90.000000,810.000000,1761.000000,0.755181
13043.000000,-769.000000,2037.000000,2275.000000,1220.000000,90.000000,810.000000,1784.000000,0.765259
13213.000000,-433.000000,2025.000000,2279.000000,1214.000000,160.000000,960.000000,1808.000000,0.776881
13775.000000,-1000.000000,2040.000000,2268.000000,1198.000000,160.000000,960.000000,1831.000000,0.789155
14136.000000,-1392.000000,2046.000000,2265.000000,1196.000000,160.000000,960.000000,1866.000000,0.800512
14926.000000,-1237.000000,2052.000000,2251.000000,1198.000000,160.000000,960.000000,1889.000000,0.813747
15517.000000,-622.000000,2047.000000,2252.000000,1188.000000,160.000000,960.000000,1924.000000,0.825071
15517.000000,117.000000,2067.000000,2231.000000,1170.000000,160.000000,960.000000,1948.000000,0.835875
16051.000000,71.000000,2073.000000,2230.000000,1171.000000,160.000000,960.000000,1971.000000,0.846963
16705.000000,-692.000000,2071.000000,2228.000000,1173.000000,160.000000,960.000000,1994.000000,0.857998
16951.000000,-1238.000000,2075.000000,2235.000000,1151.000000,160.000000,960.000000,2018.000000,0.868120
17414.000000,-542.000000,2098.000000,2224.000000,1139.000000,240.000000,1090.000000,2053.000000,0.879857
18041.000000,-770.000000,2102.000000,2213.000000,1143.000000,240.000000,1090.000000,2076.000000,0.891618
18155.000000,-1352.000000,2090.000000,2228.000000,1128.000000,240.000000,1090.000000,2099.000000,0.902426
18329.000000,-1284.000000,2109.000000,2206.000000,1123.000000,240.000000,1090.000000,2123.000000,0.913103
18499.000000,-528.000000,2108.000000,2219.000000,1113.000000,240.000000,1090.000000,2146.000000,0.923362
18720.000000,-954.000000,2123.000000,2198.000000,1117.000000,240.000000,1090.000000,2169.000000,0.933338
19179.000000,423.000000,2120.000000,2200.000000,1102.000000,240.000000,1090.000000,2193.000000,0.943398
19200.000000,574.000000,2127.000000,2195.000000,1106.000000,240.000000,1090.000000,2216.000000,0.953961
19436.000000,-185.000000,2138.000000,2195.000000,1082.000000,240.000000,1090.000000,2239.000000,0.963979
19792.000000,-398.000000,2144.000000,2189.000000,1083.000000,350.000000,1220.000000,2263.000000,0.974512
20212.000000,-398.000000,2151.000000,2186.000000,1069.000000,350.000000,1220.000000,2286.000000,0.984493
20843.000000,-913.000000,2148.000000,2184.000000,1060.000000,350.000000,1220.000000,2309.000000,0.995138
20843.000000,-963.000000,2156.000000,2180.000000,1065.000000,350.000000,1220.000000,2333.000000,1.005480
21025.000000,-1236.000000,2169.000000,2169.000000,1061.000000,350.000000,1220.000000,2356.000000,1.014495
21460.000000,-656.000000,2175.000000,2160.000000,1049.000000,350.000000,1220.000000,2379.000000,1.025314
21701.000000,143.000000,2177.000000,2166.000000,1043.000000,350.000000,1220.000000,2414.000000,1.035830
22240.000000,-115.000000,2178.000000,2168.000000,1038.000000,350.000000,1220.000000,2437.000000,1.046093
22293.000000,-934.000000,2195.000000,2155.000000,1030.000000,350.000000,1220.000000,2461.000000,1.056812
22331.000000,-36.000000,2186.000000,2161.000000,1019.000000,350.000000,1220.000000,2484.000000,1.066799
22736.000000,12.000000,2200.000000,2158.000000,1021.000000,490.000000,1360.000000,2507.000000,1.077352
22941.000000,-107.000000,2208.000000,2149.000000,1001.000000,490.000000,1360.000000,2531.000000,1.088355
23300.000000,-289.000000,2209.000000,2147.000000,1013.000000,490.000000,1360.000000,2554.000000,1.097983
23428.000000,-289.000000,2208.000000,2140.000000,1003.000000,490.000000,1360.000000,2577.000000,1.107097
23428.000000,-697.000000,2216.000000,2144.000000,993.000000,490.000000,1360.000000,2601.000000,1.118098
23448.000000,-625.000000,2224.000000,2128.000000,997.000000,490.000000,1360.000000,2624.000000,1.128795
23587.000000,-717.000000,2231.000000,2126.000000,977.000000,490.000000,1360.000000,2647.000000,1.139460
24023.000000,-439.000000,2224.000000,2127.000000,975.000000,490.000000,1360.000000,2671.000000,1.149579
24540.000000,-260.000000,2241.000000,2117.000000,968.000000,490.000000,1360.000000,2706.000000,1.161215
24797.000000,-380.000000,2240.000000,2107.000000,969.000000,490.000000,1360.000000,2729.000000,1.172382
25016.000000,54.000000,2247.000000,2106.000000,957.000000,630.000000,1500.000000,2752.000000,1.182393
25063.000000,208.000000,2246.000000,2104.000000,956.000000,630.000000,1500.000000,2776.000000,1.193128
25263.000000,265.000000,2259.000000,2093.000000,957.000000,630.000000,1500.000000,2799.000000,1.204597
25992.000000,-891.000000,2253.000000,2093.000000,948.000000,630.000000,1500.000000,2822.000000,1.215399
26893.000000,-641.000000,2256.000000,2086.000000,943.000000,630.000000,1500.000000,2846.000000,1.225661
27096.000000,-728.000000,2259.000000,2077.000000,945.000000,630.000000,1500.000000,2869.000000,1.235756
27742.000000,-450.000000,2258.000000,2065.000000,940.000000,630.000000,1500.000000,2892.000000,1.245759
27830.000000,-21.000000,2271.000000,2055.000000,934.000000,630.000000,1500.000000,2927.000000,1.255835
28716.000000,-236.000000,2280.000000,2056.000000,929.000000,630.000000,1500.000000,2951.000000,1.267306
29150.000000,-764.000000,2282.000000,2039.000000,927.000000,820.000000,1620.000000,2974.000000,1.277696
29150.000000,-764.000000,2281.000000,2039.000000,923.000000,820.000000,1620.000000,2997.000000,1.286683
29792.000000,-1086.000000,2275.000000,2019.000000,929.000000,820.000000,1620.000000,3021.000000,1.297194
30052.000000,-1309.000000,2276.000000,2018.000000,921.000000,820.000000,1620.000000,3044.000000,1.306205
30524.000000,-1172.000000,2273.000000,2009.000000,919.000000,820.000000,1620.000000,3067.000000,1.317298
30966.000000,-723.000000,2285.000000,1995.000000,914.000000,820.000000,1620.000000,3091.000000,1.326315
31459.000000,384.000000,2286.000000,1980.000000,912.000000,820.000000,1620.000000,3114.000000,1.337438
31850.000000,-156.000000,2289.000000,1969.000000,905.000000,820.000000,1620.000000,3137.000000,1.349146
32102.000000,-540.000000,2299.000000,1950.000000,907.000000,820.000000,1620.000000,3172.000000,1.361285
32684.000000,-410.000000,2298.000000,1933.000000,904.000000,820.000000,1620.000000,3196.000000,1.372835
33106.000000,141.000000,2299.000000,1924.000000,900.000000,950.000000,1770.000000,3219.000000,1.382262
33131.000000,-241.000000,2298.000000,1915.000000,901.000000,950.000000,1770.000000,3242.000000,1.392367
33207.000000,-680.000000,2302.000000,1914.000000,889.000000,950.000000,1770.000000,3266.000000,1.402170
33696.000000,-1010.000000,2310.000000,1895.000000,897.000000,950.000000,1770.000000,3289.000000,1.412844
34005.000000,-335.000000,2313.000000,1877.000000,882.000000,950.000000,1770.000000,3312.000000,1.422918
34095.000000,-335.000000,2312.000000,1869.000000,883.000000,950.000000,1770.000000,3336.000000,1.433434
34095.000000,-222.000000,2309.000000,1847.000000,884.000000,950.000000,1770.000000,3359.000000,1.442588
34335.000000,370.000000,2317.000000,1842.000000,877.000000,950.000000,1770.000000,3382.000000,1.453117
34721.000000,16.000000,2316.000000,1820.000000,880.000000,950.000000,1770.000000,3406.000000,1.463109
34829.000000,-131.000000,2318.000000,1796.000000,867.000000,1100.000000,1900.000000,3429.000000,1.473685
35027.000000,-490.000000,2308.000000,1787.000000,868.000000,1100.000000,1900.000000,3452.000000,1.482708
35548.000000,-959.000000,2328.000000,1768.000000,865.000000,1100.000000,1900.000000,3476.000000,1.493221
35249.000000,-1237.000000,2319.000000,1751.000000,865.000000,1100.000000,1900.000000,3499.000000,1.504486
35798.000000,-1004.000000,2327.000000,1722.000000,862.000000,1100.000000,1900.000000,3522.000000,1.513502
36338.000000,-286.000000,2327.000000,1704.000000,856.000000,1100.000000,1900.000000,3546.000000,1.524028
36338.000000,-286.000000,2331.000000,1690.000000,858.000000,1100.000000,1900.000000,3569.000000,1.534457
36195.000000,-549.000000,2333.000000,1662.000000,848.000000,1100.000000,1900.000000,3592.000000,1.543674
36853.000000,-1433.000000,2337.000000,1638.000000,850.000000,1100.000000,1900.000000,3616.000000,1.554058
37188.000000,-1196.000000,2329.000000,1642.000000,852.000000,1100.000000,1900.000000,3639.000000,1.563071
37072.000000,-509.000000,2340.000000,1594.000000,850.000000,1350.000000,2030.000000,3662.000000,1.573605
37216.000000,-123.000000,2335.000000,1582.000000,850.000000,1350.000000,2030.000000,3686.000000,1.583595
37529.000000,-622.000000,2343.000000,1553.000000,842.000000,1350.000000,2030.000000,3709.000000,1.595016
37863.000000,-887.000000,2345.000000,1516.000000,838.000000,1350.000000,2030.000000,3744.000000,1.606207
37776.000000,-1285.000000,2348.000000,1496.000000,837.000000,1350.000000,2030.000000,3767.000000,1.616208
38448.000000,-931.000000,2342.000000,1480.000000,835.000000,1350.000000,2030.000000,3791.000000,1.626269
38448.000000,-931.000000,2357.000000,1451.000000,846.000000,1350.000000,2030.000000,3802.000000,1.635560
38571.000000,-881.000000,2342.000000,1427.000000,842.000000,1350.000000,2030.000000,3826.000000,1.645562
38936.000000,-784.000000,2350.000000,1394.000000,842.000000,1350.000000,2030.000000,3849.000000,1.655808
39541.000000,-1113.000000,2342.000000,1377.000000,840.000000,1350.000000,2030.000000,3872.000000,1.665829
39761.000000,-1259.000000,2343.000000,1364.000000,842.000000,1600.000000,2180.000000,3907.000000,1.676168
40000.000000,-1123.000000,2342.000000,1338.000000,844.000000,1600.000000,2180.000000,3931.000000,1.686642
40137.000000,-274.000000,2338.000000,1309.000000,844.000000,1600.000000,2180.000000,3942.000000,1.696524
40586.000000,-383.000000,2338.000000,1289.000000,856.000000,1600.000000,2180.000000,3977.000000,1.706514
40941.000000,194.000000,2333.000000,1267.000000,857.000000,1600.000000,2180.000000,4001.000000,1.717357
40943.000000,554.000000,2328.000000,1240.000000,864.000000,1600.000000,2180.000000,4024.000000,1.727573
40943.000000,554.000000,2324.000000,1217.000000,870.000000,1600.000000,2180.000000,4036.000000,1.735602
40995.000000,-440.000000,2320.000000,1196.000000,881.000000,1600.000000,2180.000000,4059.000000,1.743570
41254.000000,-1349.000000,2314.000000,1177.000000,888.000000,1600.000000,2180.000000,4082.000000,1.752573
41522.000000,-1531.000000,2309.000000,1153.000000,900.000000,1600.000000,2180.000000,4106.000000,1.762432
41919.000000,-987.000000,2299.000000,1129.000000,914.000000,1850.000000,2310.000000,4129.000000,1.773489
42271.000000,-570.000000,2285.000000,1108.000000,923.000000,1850.000000,2310.000000,4152.000000,1.784635
42284.000000,-76.000000,2272.000000,1089.000000,944.000000,1850.000000,2310.000000,4187.000000,1.795610
43134.000000,-619.000000,2259.000000,1065.000000,962.000000,1850.000000,2310.000000,4211.000000,1.807598
43310.000000,-574.000000,2234.000000,1036.000000,982.000000,1850.000000,2310.000000,4246.000000,1.821794
43489.000000,-1092.000000,2219.000000,1011.000000,1007.000000,1850.000000,2310.000000,4269.000000,1.833062
43572.000000,-104.000000,2197.000000,987.000000,1034.000000,1850.000000,2310.000000,4292.000000,1.845060
44435.000000,-309.000000,2174.000000,963.000000,1063.000000,1850.000000,2310.000000,4327.000000,1.857070
45254.000000,-693.000000,2151.000000,938.000000,1090.000000,1850.000000,2310.000000,4351.000000,1.867298
45880.000000,-903.000000,2126.000000,917.000000,1124.000000,2110.000000,2450.000000,4386.000000,1.881768
46824.000000,-1033.000000,2090.000000,888.000000,1160.000000,2110.000000,2450.000000,4409.000000,1.894380
47628.000000,-1180.000000,2056.000000,867.000000,1205.000000,2110.000000,2450.000000,4444.000000,1.907955
48000.000000,-894.000000,2029.000000,845.000000,1238.000000,2110.000000,2450.000000,4467.000000,1.919058
48070.000000,-658.000000,1994.000000,827.000000,1270.000000,2110.000000,2450.000000,4491.000000,1.930207
48819.000000,-652.000000,1944.000000,812.000000,1320.000000,2110.000000,2450.000000,4526.000000,1.943555
49266.000000,-1045.000000,1912.000000,795.000000,1359.000000,2110.000000,2450.000000,4549.000000,1.954997
49458.000000,-1013.000000,1871.000000,773.000000,1407.000000,2110.000000,2450.000000,4584.000000,1.967270
50220.000000,-162.000000,1824.000000,759.000000,1467.000000,2370.000000,2590.000000,4607.000000,1.980538
50772.000000,-255.000000,1782.000000,743.000000,1503.000000,2370.000000,2590.000000,4642.000000,1.992543
51500.000000,-606.000000,1730.000000,737.000000,1554.000000,2370.000000,2590.000000,4666.000000,2.005296
52080.000000,-90.000000,1677.000000,719.000000,1619.000000,2370.000000,2590.000000,4701.000000,2.017624
52444.000000,-90.000000,1644.000000,719.000000,1652.000000,2370.000000,2590.000000,4724.000000,2.027378
52884.000000,-1259.000000,1591.000000,711.000000,1708.000000,2370.000000,2590.000000,4747.000000,2.038697
53080.000000,-448.000000,1539.000000,701.000000,1760.000000,2370.000000,2590.000000,4770.000000,2.050267
52947.000000,-1014.000000,1484.000000,702.000000,1807.000000,2370.000000,2590.000000,4794.000000,2.060607
52947.000000,-904.000000,1426.000000,693.000000,1865.000000,2610.000000,2740.000000,4829.000000,2.073666
53844.000000,-1234.000000,1373.000000,707.000000,1911.000000,2610.000000,2740.000000,4852.000000,2.084873
53672.000000,-1517.000000,1317.000000,698.000000,1966.000000,2610.000000,2740.000000,4887.000000,2.096185
53833.000000,-1097.000000,1255.000000,701.000000,2025.000000,2610.000000,2740.000000,4910.000000,2.109295
54113.000000,-884.000000,1206.000000,703.000000,2069.000000,2610.000000,2740.000000,4934.000000,2.120345
53976.000000,-980.000000,1151.000000,708.000000,2126.000000,2610.000000,2740.000000,4969.000000,2.132545
53604.000000,-1035.000000,1088.000000,729.000000,2176.000000,2610.000000,2740.000000,5004.000000,2.145989
53981.000000,-2011.000000,1036.000000,743.000000,2224.000000,2610.000000,2740.000000,5027.000000,2.157038
54511.000000,-1230.000000,989.000000,751.000000,2275.000000,2610.000000,2740.000000,5050.000000,2.168179
54672.000000,-476.000000,935.000000,777.000000,2318.000000,2900.000000,2880.000000,5085.000000,2.181394
55007.000000,-551.000000,884.000000,802.000000,2367.000000,2900.000000,2880.000000,5109.000000,2.194043
54807.000000,-194.000000,840.000000,817.000000,2397.000000,2900.000000,2880.000000,5132.000000,2.205107
55076.000000,-383.000000,797.000000,853.000000,2428.000000,2900.000000,2880.000000,5167.000000,2.216557
54865.000000,-1223.000000,756.000000,869.000000,2472.000000,2900.000000,2880.000000,5190.000000,2.227660
54753.000000,-1413.000000,720.000000,905.000000,2503.000000,2900.000000,2880.000000,5214.000000,2.238736
54890.000000,-687.000000,685.000000,954.000000,2523.000000,2900.000000,2880.000000,5237.000000,2.249845
54561.000000,-127.000000,655.000000,992.000000,2549.000000,2900.000000,2880.000000,5260.000000,2.261078
54608.000000,202.000000,618.000000,1030.000000,2587.000000,2900.000000,2880.000000,5295.000000,2.272136
55893.000000,-1189.000000,586.000000,1067.000000,2614.000000,3180.000000,3030.000000,5319.000000,2.284456
55654.000000,-1778.000000,560.000000,1125.000000,2635.000000,3180.000000,3030.000000,5342.000000,2.295552
55146.000000,-1323.000000,540.000000,1183.000000,2641.000000,3180.000000,3030.000000,5377.000000,2.306761
54802.000000,-1377.000000,527.000000,1240.000000,2658.000000,3180.000000,3030.000000,5400.000000,2.317795
54956.000000,-1206.000000,505.000000,1281.000000,2693.000000,3180.000000,3030.000000,5424.000000,2.328903
55205.000000,-1176.000000,480.000000,1370.000000,2684.000000,3180.000000,3030.000000,5447.000000,2.340607
54858.000000,-606.000000,474.000000,1442.000000,2691.000000,3180.000000,3030.000000,5482.000000,2.353129
54858.000000,-690.000000,455.000000,1509.000000,2715.000000,3180.000000,3030.000000,5517.000000,2.366265
54353.000000,-1039.000000,446.000000,1563.000000,2737.000000,3350.000000,3130.000000,5540.000000,2.376585
54383.000000,-1243.000000,441.000000,1642.000000,2742.000000,3350.000000,3130.000000,5541.000000,2.389880
54158.000000,-1322.000000,440.000000,1724.000000,2734.000000,3350.000000,3130.000000,5541.000000,2.400910
53829.000000,-1590.000000,445.000000,1792.000000,2739.000000,3350.000000,3130.000000,5541.000000,2.411997
53977.000000,-1913.000000,444.000000,1868.000000,2732.000000,3350.000000,3130.000000,5541.000000,2.422859
53767.000000,-1383.000000,453.000000,1962.000000,2708.000000,3350.000000,3130.000000,5541.000000,2.433949
54101.000000,-83.000000,456.000000,2037.000000,2695.000000,3350.000000,3130.000000,5541.000000,2.446096
54242.000000,-515.000000,479.000000,2102.000000,2699.000000,3350.000000,3130.000000,5541.000000,2.458246
54143.000000,-948.000000,492.000000,2166.000000,2687.000000,3350.000000,3130.000000,5541.000000,2.468776
53875.000000,-875.000000,508.000000,2251.000000,2656.000000,3600.000000,3260.000000,5541.000000,2.480844
54014.000000,-544.000000,543.000000,2323.000000,2629.000000,3600.000000,3260.000000,5541.000000,2.493426
54469.000000,-1047.000000,581.000000,2384.000000,2608.000000,3600.000000,3260.000000,5541.000000,2.506016
53947.000000,-1003.000000,607.000000,2445.000000,2574.000000,3600.000000,3260.000000,5541.000000,2.516647
54421.000000,-618.000000,659.000000,2489.000000,2549.000000,3600.000000,3260.000000,5541.000000,2.529394
54034.000000,-902.000000,711.000000,2560.000000,2488.000000,3600.000000,3260.000000,5541.000000,2.542886
52926.000000,-902.000000,770.000000,2580.000000,2469.000000,3600.000000,3260.000000,5541.000000,2.554216
52315.000000,-1417.000000,843.000000,2622.000000,2446.000000,3600.000000,3260.000000,5541.000000,2.567757
52042.000000,-1415.000000,898.000000,2689.000000,2338.000000,3890.000000,3270.000000,5541.000000,2.580236
51820.000000,-1054.000000,983.000000,2704.000000,2298.000000,3890.000000,3270.000000,5541.000000,2.593619
51577.000000,-1398.000000,1065.000000,2734.000000,2217.000000,3890.000000,3270.000000,5541.000000,2.604945
50920.000000,-1561.000000,1142.000000,2744.000000,2172.000000,3890.000000,3270.000000,5541.000000,2.616175
50438.000000,-424.000000,1268.000000,2800.000000,2038.000000,3890.000000,3270.000000,5541.000000,2.630172
50449.000000,-553.000000,1356.000000,2822.000000,1944.000000,3890.000000,3270.000000,5541.000000,2.643351
50482.000000,-1130.000000,1472.000000,2837.000000,1839.000000,3890.000000,3270.000000,5541.000000,2.656785
49612.000000,-894.000000,1583.000000,2834.000000,1739.000000,3890.000000,3270.000000,5541.000000,2.668506
48830.000000,-1446.000000,1693.000000,2820.000000,1643.000000,4060.000000,3250.000000,5541.000000,2.681786
48483.000000,-633.000000,1784.000000,2841.000000,1521.000000,4060.000000,3250.000000,5541.000000,2.692889
48299.000000,-36.000000,1875.000000,2844.000000,1421.000000,4060.000000,3250.000000,5541.000000,2.704671
48485.000000,164.000000,1982.000000,2819.000000,1333.000000,4060.000000,3250.000000,5541.000000,2.715744
47607.000000,-499.000000,2088.000000,2813.000000,1226.000000,4060.000000,3250.000000,5541.000000,2.727443
46766.000000,-447.000000,2166.000000,2792.000000,1105.000000,4060.000000,3250.000000,5541.000000,2.739266
47541.000000,-324.000000,2255.000000,2774.000000,1011.000000,4060.000000,3250.000000,5541.000000,2.752347
47082.000000,-211.000000,2344.000000,2755.000000,911.000000,4060.000000,3250.000000,5541.000000,2.763142
46580.000000,26.000000,2392.000000,2736.000000,830.000000,4270.000000,3260.000000,5541.000000,2.773571
46580.000000,-321.000000,2457.000000,2705.000000,747.000000,4270.000000,3260.000000,5541.000000,2.783556
45779.000000,-378.000000,2528.000000,2656.000000,679.000000,4270.000000,3260.000000,5541.000000,2.793617
45176.000000,-300.000000,2585.000000,2616.000000,613.000000,4270.000000,3260.000000,5541.000000,2.804032
44876.000000,-480.000000,2623.000000,2579.000000,542.000000,4270.000000,3260.000000,5541.000000,2.815311
44339.000000,-64.000000,2671.000000,2529.000000,487.000000,4270.000000,3260.000000,5541.000000,2.824470
44644.000000,-551.000000,2707.000000,2478.000000,432.000000,4270.000000,3260.000000,5541.000000,2.834880
43901.000000,-551.000000,2755.000000,2403.000000,385.000000,4270.000000,3260.000000,5541.000000,2.845028
43497.000000,136.000000,2778.000000,2331.000000,339.000000,4270.000000,3260.000000,5541.000000,2.856160
43371.000000,-537.000000,2816.000000,2241.000000,300.000000,4270.000000,3260.000000,5541.000000,2.866212
42914.000000,-1212.000000,2847.000000,2153.000000,270.000000,4420.000000,3250.000000,5541.000000,2.876772
42047.000000,-1360.000000,2854.000000,2071.000000,241.000000,4420.000000,3250.000000,5541.000000,2.887102
40560.000000,-995.000000,2869.000000,1968.000000,221.000000,4420.000000,3250.000000,5541.000000,2.897472
39811.000000,-509.000000,2889.000000,1836.000000,196.000000,4420.000000,3250.000000,5541.000000,2.909340
39403.000000,207.000000,2904.000000,1717.000000,189.000000,4420.000000,3250.000000,5541.000000,2.920183
38205.000000,-25.000000,2910.000000,1586.000000,183.000000,4420.000000,3250.000000,5541.000000,2.931090
37274.000000,-711.000000,2911.000000,1467.000000,183.000000,4420.000000,3250.000000,5541.000000,2.941922
