6210.000000,663.000000,2286.000000,1691.000000,898.000000,10.000000,0.000000,0.000000,0.383536
6259.000000,364.000000,2280.000000,1690.000000,898.000000,10.000000,0.000000,0.000000,0.394709
5885.000000,742.000000,2294.000000,1681.000000,903.000000,10.000000,0.000000,0.000000,0.403752
5891.000000,-346.000000,2288.000000,1688.000000,904.000000,10.000000,0.000000,0.000000,0.413701
4939.000000,-1510.000000,2280.000000,1688.000000,909.000000,0.000000,0.000000,0.000000,0.424812
4939.000000,-1510.000000,2289.000000,1686.000000,910.000000,0.000000,0.000000,0.000000,0.434886
4707.000000,-1655.000000,2287.000000,1688.000000,908.000000,0.000000,0.000000,0.000000,0.446122
4671.000000,-948.000000,2282.000000,1697.000000,897.000000,0.000000,0.000000,0.000000,0.456013
4479.000000,-1038.000000,2287.000000,1685.000000,904.000000,0.000000,0.000000,0.000000,0.467431
5116.000000,-2252.000000,2290.000000,1692.000000,902.000000,0.000000,0.000000,0.000000,0.477458
4662.000000,-1482.000000,2288.000000,1698.000000,905.000000,0.000000,0.000000,0.000000,0.485687
4725.000000,-952.000000,2284.000000,1692.000000,901.000000,0.000000,0.000000,0.000000,0.495746
4340.000000,-1410.000000,2286.000000,1695.000000,900.000000,0.000000,0.000000,0.000000,0.505786
4600.000000,-774.000000,2295.000000,1696.000000,915.000000,0.000000,0.000000,0.000000,0.515857
4568.000000,-443.000000,2297.000000,1697.000000,911.000000,0.000000,0.000000,0.000000,0.525870
4568.000000,-443.000000,2284.000000,1692.000000,911.000000,0.000000,0.000000,0.000000,0.535859
3945.000000,-1293.000000,2283.000000,1689.000000,907.000000,0.000000,0.000000,0.000000,0.546207
4066.000000,-378.000000,2285.000000,1703.000000,910.000000,0.000000,0.000000,0.000000,0.556347
3866.000000,-580.000000,2289.000000,1699.000000,917.000000,0.000000,0.000000,0.000000,0.566273
3673.000000,-176.000000,2284.000000,1704.000000,910.000000,0.000000,0.000000,0.000000,0.576302
3880.000000,908.000000,2281.000000,1697.000000,910.000000,0.000000,0.000000,0.000000,0.586369
3271.000000,-1269.000000,2281.000000,1696.000000,912.000000,0.000000,0.000000,0.000000,0.596248
3033.000000,-2256.000000,2280.000000,1698.000000,909.000000,0.000000,0.000000,0.000000,0.607445
2988.000000,-2103.000000,2283.000000,1688.000000,913.000000,0.000000,0.000000,0.000000,0.617542
2988.000000,-2811.000000,2283.000000,1700.000000,904.000000,-10.000000,0.000000,0.000000,0.626721
2802.000000,-2811.000000,2276.000000,1701.000000,908.000000,-10.000000,0.000000,0.000000,0.636724
2591.000000,-1859.000000,2272.000000,1694.000000,912.000000,-10.000000,0.000000,0.000000,0.646720
2916.000000,-1441.000000,2280.000000,1696.000000,912.000000,-10.000000,0.000000,0.000000,0.657009
3660.000000,-1361.000000,2276.000000,1694.000000,915.000000,-10.000000,0.000000,0.000000,0.667030
4150.000000,-736.000000,2287.000000,1688.000000,908.000000,-10.000000,0.000000,0.000000,0.677242
3810.000000,-1081.000000,2287.000000,1696.000000,910.000000,-10.000000,0.000000,0.000000,0.687287
4079.000000,-958.000000,2280.000000,1700.000000,911.000000,-10.000000,0.000000,0.000000,0.697491
3899.000000,-1897.000000,2276.000000,1692.000000,909.000000,-10.000000,0.000000,0.000000,0.707524
3523.000000,-2281.000000,2279.000000,1693.000000,918.000000,-10.000000,0.000000,0.000000,0.717475
3523.000000,-1740.000000,2274.000000,1706.000000,915.000000,0.000000,10.000000,0.000000,0.727479
3523.000000,-1740.000000,2269.000000,1704.000000,918.000000,0.000000,10.000000,0.000000,0.737437
3601.000000,-1813.000000,2278.000000,1696.000000,913.000000,0.000000,10.000000,0.000000,0.746747
3599.000000,-1513.000000,2274.000000,1694.000000,910.000000,0.000000,10.000000,0.000000,0.756731
3654.000000,-329.000000,2282.000000,1696.000000,913.000000,0.000000,10.000000,0.000000,0.766734
3377.000000,1059.000000,2275.000000,1699.000000,913.000000,0.000000,10.000000,0.000000,0.776193
3760.000000,1310.000000,2275.000000,1702.000000,916.000000,0.000000,10.000000,0.000000,0.786263
4163.000000,-149.000000,2276.000000,1698.000000,920.000000,0.000000,10.000000,0.000000,0.797468
4163.000000,-149.000000,2273.000000,1702.000000,924.000000,0.000000,10.000000,0.000000,0.804477
4051.000000,69.000000,2270.000000,1693.000000,922.000000,0.000000,10.000000,0.000000,0.814466
3192.000000,-570.000000,2276.000000,1696.000000,924.000000,0.000000,0.000000,0.000000,0.822727
3170.000000,-339.000000,2273.000000,1706.000000,928.000000,0.000000,0.000000,0.000000,0.832072
4092.000000,-1288.000000,2270.000000,1698.000000,920.000000,0.000000,0.000000,0.000000,0.844209
4424.000000,-1334.000000,2274.000000,1694.000000,921.000000,0.000000,0.000000,0.000000,0.854070
4414.000000,342.000000,2272.000000,1701.000000,921.000000,0.000000,0.000000,0.000000,0.864087
4414.000000,-252.000000,2271.000000,1688.000000,916.000000,0.000000,0.000000,0.000000,0.874272
4303.000000,304.000000,2274.000000,1693.000000,919.000000,0.000000,0.000000,0.000000,0.886110
4303.000000,962.000000,2269.000000,1693.000000,918.000000,0.000000,0.000000,0.000000,0.896145
4281.000000,962.000000,2277.000000,1693.000000,921.000000,0.000000,0.000000,0.000000,0.905118
3807.000000,1.000000,2274.000000,1689.000000,912.000000,0.000000,0.000000,0.000000,0.914144
4218.000000,479.000000,2279.000000,1693.000000,916.000000,-10.000000,0.000000,0.000000,0.924097
4196.000000,-550.000000,2283.000000,1682.000000,910.000000,-10.000000,0.000000,0.000000,0.935358
3691.000000,-688.000000,2283.000000,1694.000000,914.000000,-10.000000,0.000000,0.000000,0.945419
3540.000000,181.000000,2279.000000,1691.000000,908.000000,-10.000000,0.000000,0.000000,0.953722
3540.000000,-1096.000000,2283.000000,1680.000000,907.000000,-10.000000,0.000000,0.000000,0.963782
3195.000000,-511.000000,2284.000000,1682.000000,912.000000,-10.000000,0.000000,0.000000,0.974213
2970.000000,-511.000000,2284.000000,1685.000000,910.000000,-10.000000,0.000000,0.000000,0.984238
3050.000000,121.000000,2286.000000,1677.000000,903.000000,-10.000000,0.000000,0.000000,0.994661
3277.000000,-230.000000,2285.000000,1683.000000,907.000000,-10.000000,0.000000,0.000000,1.003702
3174.000000,-19.000000,2283.000000,1686.000000,907.000000,-10.000000,0.000000,0.000000,1.013714
3162.000000,-659.000000,2284.000000,1684.000000,904.000000,0.000000,0.000000,0.000000,1.024958
3143.000000,-1239.000000,2295.000000,1680.000000,909.000000,0.000000,0.000000,0.000000,1.035048
3032.000000,-881.000000,2288.000000,1677.000000,897.000000,0.000000,0.000000,0.000000,1.045431
2962.000000,-559.000000,2298.000000,1681.000000,893.000000,0.000000,0.000000,0.000000,1.055456
2962.000000,-1179.000000,2298.000000,1684.000000,895.000000,0.000000,0.000000,0.000000,1.063718
3350.000000,-1179.000000,2289.000000,1688.000000,900.000000,0.000000,0.000000,0.000000,1.073769
3143.000000,-579.000000,2288.000000,1682.000000,898.000000,0.000000,0.000000,0.000000,1.083727
3292.000000,801.000000,2298.000000,1679.000000,903.000000,0.000000,0.000000,0.000000,1.093748
3210.000000,-891.000000,2293.000000,1677.000000,898.000000,0.000000,0.000000,0.000000,1.104170
3018.000000,-730.000000,2286.000000,1677.000000,901.000000,0.000000,0.000000,0.000000,1.114067
3003.000000,-98.000000,2278.000000,1691.000000,901.000000,0.000000,0.000000,0.000000,1.124419
3489.000000,-414.000000,2287.000000,1686.000000,898.000000,0.000000,0.000000,0.000000,1.134466
3275.000000,-650.000000,2287.000000,1688.000000,900.000000,0.000000,0.000000,0.000000,1.144833
3275.000000,-769.000000,2288.000000,1691.000000,901.000000,0.000000,0.000000,0.000000,1.154808
2607.000000,254.000000,2288.000000,1692.000000,903.000000,0.000000,0.000000,0.000000,1.164079
3044.000000,254.000000,2289.000000,1692.000000,909.000000,0.000000,0.000000,0.000000,1.173954
2983.000000,1537.000000,2293.000000,1685.000000,905.000000,0.000000,0.000000,0.000000,1.184273
2928.000000,666.000000,2282.000000,1684.000000,903.000000,0.000000,0.000000,0.000000,1.194401
3429.000000,-1054.000000,2286.000000,1689.000000,913.000000,0.000000,0.000000,0.000000,1.207630
3820.000000,-718.000000,2278.000000,1697.000000,906.000000,0.000000,0.000000,0.000000,1.217464
3414.000000,-895.000000,2281.000000,1694.000000,907.000000,0.000000,0.000000,0.000000,1.227439
3634.000000,-1117.000000,2284.000000,1689.000000,903.000000,0.000000,0.000000,0.000000,1.235631
3634.000000,2167.000000,2286.000000,1690.000000,899.000000,0.000000,0.000000,0.000000,1.245657
3721.000000,17136.000000,2283.000000,1694.000000,914.000000,0.000000,0.000000,0.000000,1.255969
3880.000000,38849.000000,2288.000000,1686.000000,909.000000,0.000000,0.000000,0.000000,1.266050
3481.000000,60047.000000,2278.000000,1700.000000,911.000000,0.000000,0.000000,0.000000,1.276260
2664.000000,60047.000000,2281.000000,1699.000000,911.000000,0.000000,0.000000,0.000000,1.286335
2899.000000,81715.000000,2283.000000,1692.000000,905.000000,0.000000,0.000000,0.000000,1.297556
3048.000000,104205.000000,2278.000000,1695.000000,913.000000,0.000000,0.000000,0.000000,1.306789
2555.000000,124649.000000,2288.000000,1681.000000,913.000000,0.000000,0.000000,0.000000,1.316859
1824.000000,141186.000000,2284.000000,1706.000000,905.000000,10.000000,0.000000,0.000000,1.327106
2003.000000,158061.000000,2281.000000,1702.000000,904.000000,10.000000,0.000000,0.000000,1.337141
2065.000000,173540.000000,2284.000000,1696.000000,903.000000,10.000000,0.000000,0.000000,1.347200
2065.000000,187338.000000,2293.000000,1693.000000,909.000000,10.000000,0.000000,0.000000,1.357500
2067.000000,202710.000000,2280.000000,1696.000000,908.000000,10.000000,0.000000,0.000000,1.367481
2762.000000,217798.000000,2291.000000,1691.000000,901.000000,10.000000,0.000000,0.000000,1.377796
2995.000000,235065.000000,2281.000000,1692.000000,903.000000,10.000000,0.000000,0.000000,1.387914
2158.000000,235065.000000,2288.000000,1705.000000,907.000000,10.000000,0.000000,0.000000,1.397957
1755.000000,249367.000000,2297.000000,1694.000000,898.000000,10.000000,0.000000,0.000000,1.408839
1836.000000,258508.000000,2301.000000,1694.000000,888.000000,10.000000,0.000000,0.000000,1.419997
1901.000000,265041.000000,2299.000000,1692.000000,895.000000,0.000000,0.000000,0.000000,1.429901
1731.000000,270426.000000,2299.000000,1694.000000,893.000000,0.000000,0.000000,0.000000,1.441083
1071.000000,285839.000000,2296.000000,1691.000000,893.000000,0.000000,0.000000,0.000000,1.451044
1301.000000,324439.000000,2305.000000,1678.000000,888.000000,0.000000,0.000000,0.000000,1.460053
1301.000000,366651.000000,2305.000000,1680.000000,884.000000,0.000000,0.000000,0.000000,1.470027
1133.000000,417564.000000,2309.000000,1675.000000,891.000000,0.000000,0.000000,0.000000,1.480455
835.000000,464545.000000,2309.000000,1682.000000,877.000000,0.000000,0.000000,0.000000,1.490495
291.000000,464545.000000,2311.000000,1686.000000,877.000000,0.000000,0.000000,0.000000,1.498696
140.000000,513317.000000,2314.000000,1680.000000,866.000000,0.000000,0.000000,0.000000,1.508754
182.000000,561256.000000,2317.000000,1685.000000,870.000000,0.000000,0.000000,0.000000,1.519046
-173.000000,608593.000000,2325.000000,1680.000000,863.000000,0.000000,0.000000,0.000000,1.529207
-889.000000,660166.000000,2323.000000,1679.000000,867.000000,0.000000,0.000000,0.000000,1.539535
-889.000000,712239.000000,2331.000000,1672.000000,861.000000,0.000000,0.000000,0.000000,1.549589
-924.000000,762333.000000,2333.000000,1686.000000,854.000000,0.000000,0.000000,0.000000,1.559568
-1286.000000,816815.000000,2342.000000,1676.000000,843.000000,0.000000,0.000000,0.000000,1.568689
-1428.000000,868855.000000,2341.000000,1677.000000,839.000000,0.000000,0.000000,0.000000,1.578687
-1750.000000,868855.000000,2349.000000,1670.000000,832.000000,0.000000,0.000000,0.000000,1.588221
-2258.000000,921694.000000,2357.000000,1684.000000,825.000000,0.000000,0.000000,0.000000,1.598255
-2554.000000,964967.000000,2363.000000,1655.000000,816.000000,0.000000,0.000000,0.000000,1.608242
-2342.000000,1004377.000000,2378.000000,1662.000000,809.000000,0.000000,0.000000,0.000000,1.618270
-1824.000000,1039035.000000,2380.000000,1665.000000,794.000000,0.000000,0.000000,0.000000,1.629390
-1824.000000,1071653.000000,2382.000000,1658.000000,788.000000,0.000000,0.000000,0.000000,1.639387
-1268.000000,1105629.000000,2398.000000,1663.000000,779.000000,0.000000,0.000000,0.000000,1.649369
1494.000000,1139926.000000,2409.000000,1646.000000,773.000000,0.000000,0.000000,0.000000,1.659652
5126.000000,1171744.000000,2412.000000,1641.000000,757.000000,0.000000,0.000000,0.000000,1.669757
5891.000000,1200448.000000,2425.000000,1644.000000,745.000000,0.000000,0.000000,0.000000,1.679646
5810.000000,1200448.000000,2431.000000,1633.000000,733.000000,0.000000,0.000000,0.000000,1.689928
5926.000000,1220992.000000,2444.000000,1626.000000,730.000000,0.000000,0.000000,0.000000,1.699997
5602.000000,1240421.000000,2448.000000,1633.000000,715.000000,0.000000,0.000000,0.000000,1.709930
3124.000000,1257041.000000,2470.000000,1624.000000,702.000000,0.000000,0.000000,0.000000,1.722383
1883.000000,1267057.000000,2465.000000,1618.000000,689.000000,0.000000,0.000000,0.000000,1.732263
1105.000000,1275499.000000,2479.000000,1622.000000,686.000000,0.000000,0.000000,0.000000,1.742229
1404.000000,1283544.000000,2491.000000,1611.000000,670.000000,0.000000,0.000000,0.000000,1.752320
1404.000000,1288422.000000,2494.000000,1603.000000,665.000000,0.000000,0.000000,0.000000,1.762372
2524.000000,1293623.000000,2504.000000,1602.000000,648.000000,0.000000,0.000000,0.000000,1.772338
1473.000000,1296521.000000,2521.000000,1595.000000,644.000000,0.000000,0.000000,0.000000,1.782444
1614.000000,1296972.000000,2516.000000,1598.000000,632.000000,0.000000,0.000000,0.000000,1.792414
2730.000000,1296972.000000,2529.000000,1597.000000,625.000000,0.000000,0.000000,0.000000,1.801636
2360.000000,1296406.000000,2541.000000,1592.000000,618.000000,0.000000,0.000000,0.000000,1.811677
2676.000000,1294673.000000,2549.000000,1593.000000,609.000000,0.000000,0.000000,0.000000,1.821732
2485.000000,1292463.000000,2555.000000,1590.000000,602.000000,0.000000,0.000000,0.000000,1.831756
2485.000000,1291141.000000,2552.000000,1596.000000,591.000000,0.000000,0.000000,0.000000,1.840959
2110.000000,1290491.000000,2558.000000,1589.000000,589.000000,0.000000,0.000000,0.000000,1.850800
3033.000000,1288680.000000,2562.000000,1585.000000,581.000000,0.000000,0.000000,0.000000,1.862777
2881.000000,1290443.000000,2569.000000,1595.000000,576.000000,0.000000,0.000000,0.000000,1.872702
3514.000000,1291981.000000,2579.000000,1586.000000,566.000000,0.000000,0.000000,0.000000,1.882537
4609.000000,1291699.000000,2580.000000,1584.000000,563.000000,0.000000,0.000000,0.000000,1.892511
4169.000000,1291699.000000,2585.000000,1577.000000,563.000000,0.000000,0.000000,0.000000,1.900773
3499.000000,1291854.000000,2584.000000,1588.000000,562.000000,0.000000,0.000000,0.000000,1.910770
3499.000000,1291844.000000,2584.000000,1576.000000,557.000000,0.000000,0.000000,0.000000,1.919915
3219.000000,1288534.000000,2573.000000,1584.000000,556.000000,0.000000,0.000000,0.000000,1.928730
3493.000000,1287729.000000,2581.000000,1581.000000,560.000000,0.000000,0.000000,0.000000,1.937917
3487.000000,1287729.000000,2594.000000,1576.000000,563.000000,0.000000,0.000000,0.000000,1.947739
3359.000000,1287983.000000,2582.000000,1588.000000,557.000000,0.000000,0.000000,0.000000,1.957993
3872.000000,1287394.000000,2589.000000,1578.000000,557.000000,0.000000,0.000000,0.000000,1.968027
3776.000000,1287708.000000,2592.000000,1577.000000,564.000000,0.000000,0.000000,0.000000,1.978227
3776.000000,1288248.000000,2583.000000,1574.000000,557.000000,0.000000,0.000000,0.000000,1.988242
3471.000000,1290569.000000,2591.000000,1576.000000,565.000000,0.000000,0.000000,0.000000,1.996427
3430.000000,1290276.000000,2584.000000,1578.000000,564.000000,0.000000,0.000000,0.000000,2.006486
3031.000000,1290276.000000,2575.000000,1591.000000,570.000000,0.000000,0.000000,0.000000,2.014588
3171.000000,1289432.000000,2574.000000,1581.000000,575.000000,0.000000,0.000000,0.000000,2.024653
3569.000000,1288405.000000,2562.000000,1595.000000,578.000000,0.000000,0.000000,0.000000,2.034963
3569.000000,1287877.000000,2560.000000,1597.000000,585.000000,0.000000,0.000000,0.000000,2.044009
3705.000000,1287040.000000,2559.000000,1589.000000,590.000000,0.000000,0.000000,0.000000,2.053977
3535.000000,1288565.000000,2559.000000,1594.000000,594.000000,0.000000,0.000000,0.000000,2.064246
3280.000000,1290703.000000,2553.000000,1594.000000,603.000000,0.000000,0.000000,0.000000,2.074473
4078.000000,1291965.000000,2542.000000,1604.000000,607.000000,0.000000,0.000000,0.000000,2.085083
3838.000000,1293604.000000,2532.000000,1608.000000,618.000000,0.000000,0.000000,0.000000,2.095166
3252.000000,1292920.000000,2531.000000,1610.000000,626.000000,0.000000,0.000000,0.000000,2.105728
3507.000000,1294022.000000,2514.000000,1616.000000,636.000000,0.000000,0.000000,0.000000,2.117846
3115.000000,1295862.000000,2509.000000,1614.000000,648.000000,0.000000,0.000000,0.000000,2.128012
3365.000000,1295862.000000,2504.000000,1609.000000,663.000000,0.000000,0.000000,0.000000,2.137092
3287.000000,1297269.000000,2497.000000,1622.000000,668.000000,0.000000,0.000000,0.000000,2.146026
3287.000000,1297035.000000,2490.000000,1618.000000,671.000000,0.000000,0.000000,0.000000,2.156274
3756.000000,1296389.000000,2476.000000,1633.000000,683.000000,0.000000,0.000000,0.000000,2.165336
3673.000000,1299184.000000,2472.000000,1624.000000,687.000000,0.000000,0.000000,0.000000,2.174173
3270.000000,1299184.000000,2461.000000,1641.000000,704.000000,0.000000,0.000000,0.000000,2.183112
3592.000000,1301825.000000,2450.000000,1632.000000,711.000000,0.000000,0.000000,0.000000,2.192098
4325.000000,1301155.000000,2448.000000,1636.000000,730.000000,0.000000,0.000000,0.000000,2.201740
4373.000000,1302005.000000,2431.000000,1645.000000,737.000000,0.000000,0.000000,0.000000,2.214299
4373.000000,1307024.000000,2412.000000,1646.000000,747.000000,0.000000,0.000000,0.000000,2.224217
3402.000000,1310076.000000,2421.000000,1651.000000,756.000000,0.000000,0.000000,0.000000,2.234622
3318.000000,1310074.000000,2409.000000,1652.000000,762.000000,0.000000,0.000000,0.000000,2.245607
3729.000000,1311076.000000,2400.000000,1652.000000,777.000000,0.000000,0.000000,0.000000,2.255188
3593.000000,1308553.000000,2389.000000,1660.000000,782.000000,0.000000,0.000000,0.000000,2.265268
3219.000000,1307629.000000,2382.000000,1659.000000,791.000000,0.000000,0.000000,0.000000,2.276489
3337.000000,1309451.000000,2387.000000,1668.000000,801.000000,0.000000,0.000000,0.000000,2.286549
2976.000000,1309451.000000,2365.000000,1668.000000,810.000000,0.000000,0.000000,0.000000,2.294675
3230.000000,1311569.000000,2370.000000,1670.000000,818.000000,0.000000,0.000000,0.000000,2.304716
3230.000000,1315461.000000,2356.000000,1669.000000,825.000000,0.000000,0.000000,0.000000,2.314233
3273.000000,1318334.000000,2359.000000,1676.000000,827.000000,0.000000,0.000000,0.000000,2.324262
3478.000000,1318150.000000,2350.000000,1669.000000,833.000000,0.000000,0.000000,0.000000,2.333799
3756.000000,1319016.000000,2354.000000,1683.000000,831.000000,0.000000,0.000000,0.000000,2.343825
4572.000000,1318415.000000,2341.000000,1683.000000,832.000000,0.000000,0.000000,0.000000,2.353342
3694.000000,1318849.000000,2347.000000,1669.000000,842.000000,0.000000,0.000000,0.000000,2.363374
3452.000000,1318849.000000,2348.000000,1674.000000,837.000000,0.000000,0.000000,0.000000,2.372880
3452.000000,1319850.000000,2349.000000,1669.000000,846.000000,0.000000,0.000000,0.000000,2.381893
3453.000000,1318233.000000,2342.000000,1682.000000,838.000000,0.000000,0.000000,0.000000,2.391930
3698.000000,1319183.000000,2343.000000,1670.000000,831.000000,0.000000,0.000000,0.000000,2.401429
3736.000000,1320213.000000,2346.000000,1676.000000,841.000000,0.000000,0.000000,0.000000,2.411464
3820.000000,1321797.000000,2348.000000,1663.000000,836.000000,0.000000,0.000000,0.000000,2.420977
4099.000000,1322498.000000,2355.000000,1674.000000,830.000000,0.000000,0.000000,0.000000,2.431020
3926.000000,1322498.000000,2352.000000,1685.000000,829.000000,0.000000,0.000000,0.000000,2.440498
3643.000000,1322115.000000,2353.000000,1670.000000,819.000000,0.000000,0.000000,0.000000,2.450720
3643.000000,1321478.000000,2361.000000,1661.000000,824.000000,0.000000,0.000000,0.000000,2.459547
3579.000000,1321016.000000,2366.000000,1656.000000,812.000000,0.000000,0.000000,0.000000,2.466524
3233.000000,1319332.000000,2372.000000,1652.000000,812.000000,0.000000,0.000000,0.000000,2.476634
3689.000000,1318111.000000,2375.000000,1660.000000,800.000000,0.000000,0.000000,0.000000,2.486056
3634.000000,1318111.000000,2377.000000,1655.000000,796.000000,0.000000,0.000000,0.000000,2.496115
3651.000000,1318200.000000,2392.000000,1658.000000,791.000000,0.000000,0.000000,0.000000,2.506172
3651.000000,1319706.000000,2390.000000,1651.000000,777.000000,0.000000,0.000000,0.000000,2.516245
3143.000000,1321105.000000,2410.000000,1645.000000,771.000000,0.000000,0.000000,0.000000,2.526162
2960.000000,1320319.000000,2411.000000,1639.000000,766.000000,0.000000,0.000000,0.000000,2.536205
3140.000000,1320443.000000,2420.000000,1639.000000,750.000000,0.000000,0.000000,0.000000,2.546573
2886.000000,1319954.000000,2423.000000,1635.000000,742.000000,0.000000,0.000000,0.000000,2.557735
3387.000000,1317409.000000,2433.000000,1625.000000,735.000000,0.000000,0.000000,0.000000,2.567623
3625.000000,1316168.000000,2440.000000,1630.000000,724.000000,0.000000,0.000000,0.000000,2.577643
4108.000000,1315517.000000,2457.000000,1628.000000,712.000000,0.000000,0.000000,0.000000,2.588960
3846.000000,1313400.000000,2465.000000,1626.000000,705.000000,0.000000,0.000000,0.000000,2.599015
3891.000000,1315495.000000,2469.000000,1626.000000,690.000000,0.000000,0.000000,0.000000,2.609400
3730.000000,1315495.000000,2482.000000,1614.000000,682.000000,0.000000,0.000000,0.000000,2.619466
3786.000000,1315881.000000,2491.000000,1616.000000,668.000000,0.000000,0.000000,0.000000,2.630805
3786.000000,1315685.000000,2491.000000,1613.000000,659.000000,0.000000,0.000000,0.000000,2.640804
3669.000000,1313845.000000,2505.000000,1609.000000,649.000000,0.000000,0.000000,0.000000,2.650814
3700.000000,1310124.000000,2510.000000,1602.000000,645.000000,0.000000,0.000000,0.000000,2.660767
3799.000000,1307717.000000,2529.000000,1606.000000,636.000000,0.000000,0.000000,0.000000,2.673018
4217.000000,1307906.000000,2534.000000,1602.000000,624.000000,0.000000,0.000000,0.000000,2.684976
4184.000000,1306760.000000,2540.000000,1594.000000,614.000000,0.000000,0.000000,0.000000,2.694958
4116.000000,1304728.000000,2549.000000,1588.000000,609.000000,0.000000,0.000000,0.000000,2.704944
3752.000000,1304863.000000,2554.000000,1589.000000,599.000000,0.000000,0.000000,0.000000,2.715075
3675.000000,1306274.000000,2563.000000,1589.000000,591.000000,0.000000,0.000000,0.000000,2.725141
3666.000000,1307469.000000,2565.000000,1581.000000,585.000000,0.000000,0.000000,0.000000,2.735063
3865.000000,1307159.000000,2565.000000,1589.000000,578.000000,0.000000,0.000000,0.000000,2.745391
4212.000000,1304429.000000,2566.000000,1591.000000,576.000000,0.000000,0.000000,0.000000,2.755374
3625.000000,1304429.000000,2569.000000,1581.000000,571.000000,0.000000,0.000000,0.000000,2.765554
3625.000000,1301603.000000,2580.000000,1570.000000,575.000000,0.000000,0.000000,0.000000,2.772746
3952.000000,1299017.000000,2583.000000,1572.000000,564.000000,0.000000,0.000000,0.000000,2.782680
4261.000000,1295098.000000,2581.000000,1583.000000,561.000000,0.000000,0.000000,0.000000,2.791807
4178.000000,1294737.000000,2581.000000,1584.000000,562.000000,0.000000,0.000000,0.000000,2.801829
3940.000000,1296334.000000,2586.000000,1583.000000,555.000000,0.000000,0.000000,0.000000,2.811781
