99.000000,-2081.000000,802.000000,1438.000000,2426.000000,0.000000,0.000000,0.000000,0.335872
358.000000,-1740.000000,817.000000,1457.000000,2417.000000,0.000000,0.000000,0.000000,0.346672
358.000000,-1501.000000,844.000000,1464.000000,2388.000000,0.000000,0.000000,0.000000,0.356103
849.000000,-2551.000000,860.000000,1479.000000,2378.000000,0.000000,0.000000,0.000000,0.365164
895.000000,-1541.000000,873.000000,1492.000000,2352.000000,0.000000,0.000000,0.000000,0.375295
505.000000,-573.000000,895.000000,1496.000000,2354.000000,0.000000,0.000000,0.000000,0.385329
441.000000,-573.000000,904.000000,1500.000000,2340.000000,0.000000,0.000000,0.000000,0.395408
599.000000,-1522.000000,930.000000,1518.000000,2322.000000,0.000000,0.000000,0.000000,0.405462
599.000000,-2162.000000,935.000000,1529.000000,2308.000000,0.000000,0.000000,0.000000,0.412818
953.000000,-2855.000000,946.000000,1550.000000,2286.000000,0.000000,0.000000,0.000000,0.423963
953.000000,-2144.000000,968.000000,1555.000000,2280.000000,0.000000,0.000000,0.000000,0.434069
291.000000,-1153.000000,979.000000,1575.000000,2260.000000,0.000000,0.000000,0.000000,0.446596
-400.000000,-2333.000000,987.000000,1557.000000,2276.000000,0.000000,0.000000,0.000000,0.458614
-714.000000,-1945.000000,993.000000,1583.000000,2244.000000,0.000000,0.000000,0.000000,0.469977
-447.000000,-1648.000000,987.000000,1572.000000,2265.000000,0.000000,0.000000,0.000000,0.481134
369.000000,-1581.000000,996.000000,1588.000000,2244.000000,0.000000,0.000000,0.000000,0.492110
397.000000,-987.000000,995.000000,1583.000000,2247.000000,0.000000,0.000000,0.000000,0.505197
159.000000,-1612.000000,994.000000,1587.000000,2244.000000,0.000000,0.000000,0.000000,0.515992
482.000000,-1922.000000,990.000000,1577.000000,2256.000000,0.000000,0.000000,0.000000,0.527820
374.000000,-1764.000000,983.000000,1557.000000,2276.000000,0.000000,0.000000,0.000000,0.539914
151.000000,-1627.000000,966.000000,1580.000000,2261.000000,0.000000,0.000000,0.000000,0.552325
441.000000,-1202.000000,951.000000,1551.000000,2299.000000,0.000000,0.000000,0.000000,0.563947
455.000000,-1025.000000,940.000000,1564.000000,2290.000000,0.000000,0.000000,0.000000,0.576226
645.000000,-2406.000000,916.000000,1539.000000,2322.000000,0.000000,0.000000,0.000000,0.587905
709.000000,-2322.000000,907.000000,1514.000000,2349.000000,0.000000,0.000000,0.000000,0.598978
366.000000,-907.000000,893.000000,1508.000000,2360.000000,0.000000,0.000000,0.000000,0.610089
-88.000000,-2093.000000,871.000000,1497.000000,2379.000000,0.000000,0.000000,0.000000,0.621190
483.000000,-2607.000000,849.000000,1498.000000,2380.000000,0.000000,0.000000,0.000000,0.632049
715.000000,-1436.000000,834.000000,1494.000000,2384.000000,0.000000,0.000000,0.000000,0.642622
426.000000,-1436.000000,815.000000,1458.000000,2426.000000,0.000000,0.000000,0.000000,0.652460
233.000000,-2197.000000,796.000000,1461.000000,2429.000000,0.000000,0.000000,0.000000,0.663299
-65.000000,-3130.000000,772.000000,1431.000000,2458.000000,0.000000,0.000000,0.000000,0.674264
-569.000000,-3073.000000,752.000000,1428.000000,2469.000000,0.000000,0.000000,0.000000,0.685387
-474.000000,-3040.000000,736.000000,1401.000000,2502.000000,0.000000,0.000000,0.000000,0.695975
-202.000000,-3014.000000,712.000000,1384.000000,2520.000000,0.000000,0.000000,0.000000,0.706711
-202.000000,-3635.000000,694.000000,1367.000000,2538.000000,0.000000,0.000000,0.000000,0.715840
-207.000000,-4179.000000,681.000000,1352.000000,2556.000000,0.000000,0.000000,0.000000,0.726521
-94.000000,-3904.000000,663.000000,1342.000000,2570.000000,0.000000,0.000000,0.000000,0.736546
-140.000000,-2883.000000,634.000000,1339.000000,2569.000000,0.000000,0.000000,0.000000,0.746799
-504.000000,-2038.000000,634.000000,1345.000000,2569.000000,0.000000,0.000000,0.000000,0.756797
-402.000000,-2673.000000,617.000000,1324.000000,2598.000000,0.000000,0.000000,0.000000,0.767213
274.000000,-3814.000000,609.000000,1311.000000,2611.000000,0.000000,0.000000,0.000000,0.776336
-35.000000,-3814.000000,593.000000,1313.000000,2605.000000,0.000000,0.000000,0.000000,0.786353
142.000000,-3273.000000,584.000000,1295.000000,2641.000000,0.000000,0.000000,0.000000,0.797304
21.000000,-2102.000000,582.000000,1303.000000,2623.000000,0.000000,0.000000,0.000000,0.808869
-84.000000,-2178.000000,575.000000,1273.000000,2652.000000,0.000000,0.000000,0.000000,0.821193
-249.000000,-2178.000000,565.000000,1291.000000,2630.000000,0.000000,0.000000,0.000000,0.830121
-249.000000,-1180.000000,569.000000,1277.000000,2651.000000,0.000000,0.000000,0.000000,0.839567
91.000000,-2080.000000,564.000000,1270.000000,2648.000000,0.000000,0.000000,0.000000,0.848834
-622.000000,-2410.000000,566.000000,1285.000000,2636.000000,0.000000,10.000000,0.000000,0.859794
-510.000000,-1303.000000,569.000000,1265.000000,2655.000000,0.000000,10.000000,0.000000,0.868611
-441.000000,-595.000000,574.000000,1284.000000,2632.000000,0.000000,10.000000,0.000000,0.879168
-756.000000,-1272.000000,566.000000,1283.000000,2638.000000,0.000000,10.000000,0.000000,0.889183
-886.000000,-1935.000000,580.000000,1279.000000,2635.000000,0.000000,10.000000,0.000000,0.899765
-852.000000,-1935.000000,583.000000,1299.000000,2620.000000,0.000000,10.000000,0.000000,0.908776
-852.000000,-1759.000000,598.000000,1285.000000,2627.000000,0.000000,10.000000,0.000000,0.919453
-980.000000,-1478.000000,609.000000,1306.000000,2608.000000,0.000000,10.000000,0.000000,0.930607
-1004.000000,-1788.000000,618.000000,1316.000000,2591.000000,0.000000,10.000000,0.000000,0.940623
-787.000000,-2357.000000,636.000000,1307.000000,2598.000000,0.000000,10.000000,0.000000,0.951249
-432.000000,-1020.000000,653.000000,1332.000000,2570.000000,0.000000,0.000000,0.000000,0.961788
-566.000000,-1319.000000,661.000000,1352.000000,2542.000000,0.000000,0.000000,0.000000,0.971869
-421.000000,-1878.000000,682.000000,1364.000000,2530.000000,0.000000,0.000000,0.000000,0.982474
-592.000000,-2067.000000,696.000000,1374.000000,2512.000000,0.000000,0.000000,0.000000,0.993043
-1046.000000,-3216.000000,714.000000,1393.000000,2505.000000,0.000000,0.000000,0.000000,1.003538
-601.000000,-3294.000000,738.000000,1406.000000,2481.000000,0.000000,0.000000,0.000000,1.013840
-16.000000,-3687.000000,759.000000,1408.000000,2473.000000,0.000000,0.000000,0.000000,1.023733
-617.000000,-3198.000000,776.000000,1402.000000,2458.000000,0.000000,0.000000,0.000000,1.034909
-457.000000,-695.000000,799.000000,1449.000000,2425.000000,0.000000,0.000000,0.000000,1.046205
-135.000000,-695.000000,817.000000,1438.000000,2426.000000,0.000000,0.000000,0.000000,1.056534
-135.000000,-446.000000,832.000000,1473.000000,2384.000000,0.000000,0.000000,0.000000,1.065673
486.000000,-196.000000,854.000000,1473.000000,2382.000000,0.000000,0.000000,0.000000,1.076444
628.000000,-422.000000,880.000000,1483.000000,2373.000000,0.000000,0.000000,0.000000,1.087171
696.000000,-1581.000000,892.000000,1512.000000,2340.000000,0.000000,0.000000,0.000000,1.096974
433.000000,-1288.000000,907.000000,1499.000000,2343.000000,0.000000,0.000000,0.000000,1.105040
552.000000,-1288.000000,921.000000,1532.000000,2305.000000,0.000000,0.000000,0.000000,1.112948
552.000000,-1471.000000,937.000000,1521.000000,2317.000000,0.000000,0.000000,0.000000,1.121219
-6.000000,-2735.000000,943.000000,1535.000000,2309.000000,0.000000,0.000000,0.000000,1.130816
-93.000000,-2036.000000,953.000000,1525.000000,2298.000000,0.000000,0.000000,0.000000,1.140233
188.000000,-1395.000000,970.000000,1546.000000,2280.000000,0.000000,0.000000,0.000000,1.149294
576.000000,-2100.000000,978.000000,1567.000000,2263.000000,-10.000000,0.000000,0.000000,1.158247
576.000000,-2100.000000,990.000000,1575.000000,2250.000000,-10.000000,0.000000,0.000000,1.167325
400.000000,-1973.000000,995.000000,1584.000000,2244.000000,-10.000000,0.000000,0.000000,1.176312
682.000000,1779.000000,994.000000,1595.000000,2239.000000,-10.000000,0.000000,0.000000,1.185362
655.000000,18752.000000,1003.000000,1588.000000,2235.000000,-10.000000,0.000000,0.000000,1.194300
331.000000,18752.000000,1002.000000,1569.000000,2248.000000,-10.000000,0.000000,0.000000,1.202309
331.000000,37736.000000,998.000000,1569.000000,2249.000000,-10.000000,0.000000,0.000000,1.211287
398.000000,59076.000000,993.000000,1584.000000,2237.000000,-10.000000,0.000000,0.000000,1.221470
544.000000,76681.000000,998.000000,1584.000000,2245.000000,-10.000000,0.000000,0.000000,1.229935
41.000000,93705.000000,986.000000,1570.000000,2266.000000,-10.000000,0.000000,0.000000,1.241164
-319.000000,111540.000000,985.000000,1558.000000,2272.000000,-10.000000,0.000000,0.000000,1.251678
-372.000000,123690.000000,974.000000,1571.000000,2262.000000,0.000000,0.000000,0.000000,1.262575
-90.000000,136618.000000,966.000000,1563.000000,2271.000000,0.000000,0.000000,0.000000,1.271687
533.000000,149522.000000,944.000000,1567.000000,2286.000000,0.000000,0.000000,0.000000,1.282669
432.000000,160737.000000,932.000000,1544.000000,2302.000000,0.000000,0.000000,0.000000,1.292711
432.000000,160737.000000,915.000000,1541.000000,2309.000000,0.000000,0.000000,0.000000,1.302629
-313.000000,170147.000000,902.000000,1525.000000,2330.000000,0.000000,0.000000,0.000000,1.312537
-44.000000,174554.000000,882.000000,1514.000000,2348.000000,0.000000,0.000000,0.000000,1.324071
58.000000,179596.000000,858.000000,1483.000000,2388.000000,0.000000,0.000000,0.000000,1.333188
-75.000000,186505.000000,837.000000,1498.000000,2383.000000,0.000000,0.000000,0.000000,1.341950
34.000000,193353.000000,819.000000,1471.000000,2421.000000,0.000000,0.000000,0.000000,1.351005
-228.000000,200797.000000,790.000000,1470.000000,2420.000000,10.000000,0.000000,0.000000,1.361880
-400.000000,211346.000000,777.000000,1442.000000,2462.000000,10.000000,0.000000,0.000000,1.371608
148.000000,211346.000000,750.000000,1446.000000,2466.000000,10.000000,0.000000,0.000000,1.381824
148.000000,223455.000000,732.000000,1439.000000,2479.000000,10.000000,0.000000,0.000000,1.390817
-297.000000,232610.000000,711.000000,1432.000000,2499.000000,10.000000,0.000000,0.000000,1.399825
171.000000,238628.000000,691.000000,1401.000000,2527.000000,10.000000,0.000000,0.000000,1.409859
294.000000,248216.000000,677.000000,1383.000000,2544.000000,10.000000,0.000000,0.000000,1.419269
431.000000,258276.000000,648.000000,1386.000000,2551.000000,10.000000,0.000000,0.000000,1.428317
642.000000,267301.000000,638.000000,1374.000000,2571.000000,10.000000,0.000000,0.000000,1.438396
642.000000,267301.000000,613.000000,1353.000000,2599.000000,10.000000,0.000000,0.000000,1.448467
383.000000,275376.000000,594.000000,1328.000000,2627.000000,0.000000,0.000000,0.000000,1.458311
316.000000,285167.000000,573.000000,1340.000000,2632.000000,0.000000,0.000000,0.000000,1.469343
217.000000,310756.000000,560.000000,1310.000000,2654.000000,0.000000,0.000000,0.000000,1.478439
-92.000000,350332.000000,546.000000,1310.000000,2657.000000,0.000000,0.000000,0.000000,1.488555
-50.000000,393817.000000,534.000000,1284.000000,2683.000000,0.000000,0.000000,0.000000,1.497766
-239.000000,434609.000000,522.000000,1307.000000,2672.000000,0.000000,0.000000,0.000000,1.506805
-239.000000,434609.000000,505.000000,1279.000000,2697.000000,0.000000,0.000000,0.000000,1.515800
-102.000000,475533.000000,500.000000,1268.000000,2718.000000,0.000000,0.000000,0.000000,1.523047
181.000000,523694.000000,488.000000,1275.000000,2713.000000,0.000000,0.000000,0.000000,1.532041
-222.000000,568748.000000,474.000000,1280.000000,2711.000000,0.000000,0.000000,0.000000,1.541417
-502.000000,615764.000000,472.000000,1269.000000,2724.000000,0.000000,0.000000,0.000000,1.551295
-502.000000,615764.000000,463.000000,1262.000000,2743.000000,0.000000,0.000000,0.000000,1.560227
-518.000000,661016.000000,446.000000,1245.000000,2756.000000,0.000000,0.000000,0.000000,1.571672
-298.000000,711031.000000,450.000000,1241.000000,2765.000000,0.000000,0.000000,0.000000,1.582270
-156.000000,760673.000000,432.000000,1241.000000,2776.000000,0.000000,0.000000,0.000000,1.590384
-57.000000,807234.000000,432.000000,1237.000000,2774.000000,0.000000,0.000000,0.000000,1.601285
-44.000000,851618.000000,427.000000,1240.000000,2773.000000,0.000000,0.000000,0.000000,1.610437
-999.000000,890597.000000,424.000000,1251.000000,2766.000000,0.000000,0.000000,0.000000,1.620384
-1350.000000,925722.000000,420.000000,1268.000000,2762.000000,0.000000,0.000000,0.000000,1.631244
-1297.000000,955719.000000,413.000000,1272.000000,2762.000000,0.000000,0.000000,0.000000,1.640308
-1297.000000,955719.000000,414.000000,1271.000000,2768.000000,0.000000,0.000000,0.000000,1.649366
-1383.000000,989715.000000,410.000000,1271.000000,2774.000000,0.000000,-10.000000,0.000000,1.658300
-369.000000,1022344.000000,403.000000,1265.000000,2781.000000,0.000000,-10.000000,0.000000,1.668456
800.000000,1051305.000000,404.000000,1273.000000,2787.000000,0.000000,-10.000000,0.000000,1.676535
1031.000000,1076913.000000,412.000000,1272.000000,2793.000000,0.000000,-10.000000,0.000000,1.685936
1031.000000,1076913.000000,405.000000,1267.000000,2795.000000,0.000000,-10.000000,0.000000,1.695200
921.000000,1101050.000000,400.000000,1273.000000,2799.000000,0.000000,-10.000000,0.000000,1.704267
395.000000,1121910.000000,403.000000,1303.000000,2788.000000,0.000000,-10.000000,0.000000,1.714623
-162.000000,1137855.000000,406.000000,1310.000000,2776.000000,0.000000,-10.000000,0.000000,1.722653
548.000000,1148537.000000,399.000000,1313.000000,2783.000000,0.000000,-10.000000,0.000000,1.732879
50.000000,1157346.000000,405.000000,1304.000000,2796.000000,0.000000,-10.000000,0.000000,1.744050
50.000000,1166182.000000,407.000000,1323.000000,2779.000000,0.000000,-10.000000,0.000000,1.752416
199.000000,1166182.000000,410.000000,1342.000000,2774.000000,0.000000,0.000000,0.000000,1.761088
835.000000,1173109.000000,401.000000,1328.000000,2795.000000,0.000000,0.000000,0.000000,1.769839
1135.000000,1178133.000000,408.000000,1334.000000,2791.000000,0.000000,0.000000,0.000000,1.777786
1135.000000,1181118.000000,413.000000,1366.000000,2757.000000,0.000000,0.000000,0.000000,1.785962
1023.000000,1181118.000000,410.000000,1348.000000,2793.000000,0.000000,0.000000,0.000000,1.795412
684.000000,1184521.000000,411.000000,1382.000000,2765.000000,0.000000,0.000000,0.000000,1.805409
514.000000,1186896.000000,410.000000,1373.000000,2794.000000,0.000000,0.000000,0.000000,1.814279
264.000000,1186789.000000,413.000000,1401.000000,2760.000000,0.000000,0.000000,0.000000,1.822762
154.000000,1186028.000000,417.000000,1387.000000,2775.000000,0.000000,0.000000,0.000000,1.833608
466.000000,1186041.000000,425.000000,1406.000000,2769.000000,0.000000,0.000000,0.000000,1.843228
544.000000,1185203.000000,428.000000,1424.000000,2759.000000,0.000000,0.000000,0.000000,1.855720
85.000000,1186095.000000,429.000000,1444.000000,2750.000000,0.000000,0.000000,0.000000,1.867900
301.000000,1188476.000000,429.000000,1456.000000,2736.000000,0.000000,0.000000,0.000000,1.880202
688.000000,1192377.000000,438.000000,1459.000000,2745.000000,0.000000,0.000000,0.000000,1.889969
843.000000,1194179.000000,444.000000,1448.000000,2756.000000,0.000000,0.000000,0.000000,1.899988
843.000000,1194804.000000,439.000000,1442.000000,2768.000000,0.000000,0.000000,0.000000,1.909652
854.000000,1194804.000000,443.000000,1460.000000,2756.000000,0.000000,0.000000,0.000000,1.918757
261.000000,1194190.000000,449.000000,1476.000000,2739.000000,0.000000,0.000000,0.000000,1.927737
41.000000,1195016.000000,461.000000,1489.000000,2724.000000,0.000000,0.000000,0.000000,1.936749
205.000000,1195338.000000,460.000000,1497.000000,2719.000000,0.000000,0.000000,0.000000,1.945768
205.000000,1195773.000000,462.000000,1497.000000,2719.000000,0.000000,0.000000,0.000000,1.954713
-139.000000,1195773.000000,463.000000,1509.000000,2713.000000,0.000000,0.000000,0.000000,1.964795
-148.000000,1196698.000000,468.000000,1508.000000,2715.000000,0.000000,0.000000,0.000000,1.974239
711.000000,1199053.000000,474.000000,1510.000000,2706.000000,0.000000,0.000000,0.000000,1.982956
611.000000,1202346.000000,477.000000,1510.000000,2703.000000,0.000000,0.000000,0.000000,1.992310
623.000000,1206011.000000,480.000000,1517.000000,2703.000000,0.000000,0.000000,0.000000,2.001373
1025.000000,1208608.000000,484.000000,1519.000000,2699.000000,0.000000,0.000000,0.000000,2.011671
1025.000000,1209047.000000,481.000000,1514.000000,2706.000000,0.000000,0.000000,0.000000,2.021864
798.000000,1209047.000000,490.000000,1497.000000,2708.000000,0.000000,0.000000,0.000000,2.031767
-11.000000,1207605.000000,494.000000,1488.000000,2726.000000,0.000000,0.000000,0.000000,2.042389
219.000000,1205927.000000,494.000000,1493.000000,2709.000000,0.000000,0.000000,0.000000,2.052776
80.000000,1206755.000000,495.000000,1486.000000,2715.000000,0.000000,0.000000,0.000000,2.060837
-75.000000,1207883.000000,495.000000,1498.000000,2698.000000,0.000000,0.000000,0.000000,2.071186
755.000000,1207938.000000,497.000000,1492.000000,2704.000000,0.000000,0.000000,0.000000,2.080194
755.000000,1209156.000000,499.000000,1491.000000,2700.000000,0.000000,0.000000,0.000000,2.089213
1092.000000,1209156.000000,498.000000,1484.000000,2709.000000,0.000000,0.000000,0.000000,2.098191
1000.000000,1211534.000000,499.000000,1487.000000,2692.000000,0.000000,0.000000,0.000000,2.108344
654.000000,1211535.000000,496.000000,1480.000000,2694.000000,0.000000,0.000000,0.000000,2.117526
473.000000,1211763.000000,504.000000,1480.000000,2690.000000,0.000000,0.000000,0.000000,2.127159
88.000000,1212097.000000,499.000000,1468.000000,2701.000000,0.000000,0.000000,0.000000,2.136264
88.000000,1210774.000000,500.000000,1453.000000,2710.000000,0.000000,0.000000,0.000000,2.145319
499.000000,1210774.000000,504.000000,1442.000000,2714.000000,0.000000,0.000000,0.000000,2.154279
1184.000000,1209980.000000,503.000000,1436.000000,2711.000000,0.000000,0.000000,0.000000,2.164399
1067.000000,1210376.000000,493.000000,1430.000000,2715.000000,0.000000,0.000000,0.000000,2.174757
989.000000,1210567.000000,492.000000,1427.000000,2712.000000,0.000000,0.000000,0.000000,2.184136
1150.000000,1210888.000000,494.000000,1423.000000,2709.000000,0.000000,0.000000,0.000000,2.194461
598.000000,1210306.000000,490.000000,1424.000000,2699.000000,0.000000,0.000000,0.000000,2.205146
650.000000,1211145.000000,493.000000,1420.000000,2695.000000,0.000000,0.000000,0.000000,2.215538
1091.000000,1211051.000000,476.000000,1399.000000,2711.000000,0.000000,0.000000,0.000000,2.225900
399.000000,1211199.000000,482.000000,1374.000000,2727.000000,0.000000,0.000000,0.000000,2.236888
399.000000,1211199.000000,485.000000,1396.000000,2703.000000,0.000000,0.000000,0.000000,2.244913
458.000000,1208650.000000,480.000000,1369.000000,2720.000000,0.000000,0.000000,0.000000,2.253894
1289.000000,1206478.000000,475.000000,1364.000000,2722.000000,0.000000,0.000000,0.000000,2.262879
1053.000000,1204003.000000,475.000000,1356.000000,2721.000000,0.000000,0.000000,0.000000,2.271868
1276.000000,1203276.000000,470.000000,1346.000000,2734.000000,0.000000,0.000000,0.000000,2.282014
1276.000000,1204083.000000,464.000000,1342.000000,2725.000000,0.000000,0.000000,0.000000,2.291354
1097.000000,1204083.000000,463.000000,1330.000000,2736.000000,0.000000,0.000000,0.000000,2.300388
223.000000,1202629.000000,461.000000,1317.000000,2748.000000,0.000000,0.000000,0.000000,2.309825
114.000000,1202503.000000,452.000000,1327.000000,2728.000000,0.000000,0.000000,0.000000,2.319890
962.000000,1201739.000000,456.000000,1299.000000,2756.000000,0.000000,0.000000,0.000000,2.329725
653.000000,1198359.000000,443.000000,1294.000000,2750.000000,0.000000,0.000000,0.000000,2.340061
653.000000,1196044.000000,443.000000,1307.000000,2736.000000,0.000000,0.000000,0.000000,2.349077
311.000000,1194956.000000,447.000000,1286.000000,2750.000000,0.000000,0.000000,0.000000,2.359579
75.000000,1193189.000000,440.000000,1269.000000,2766.000000,0.000000,0.000000,0.000000,2.369920
-20.000000,1193189.000000,438.000000,1258.000000,2771.000000,0.000000,0.000000,0.000000,2.379020
177.000000,1191393.000000,433.000000,1269.000000,2760.000000,0.000000,0.000000,0.000000,2.388018
329.000000,1190757.000000,428.000000,1272.000000,2751.000000,0.000000,0.000000,0.000000,2.398168
108.000000,1190668.000000,431.000000,1278.000000,2754.000000,0.000000,0.000000,0.000000,2.406534
685.000000,1190963.000000,425.000000,1269.000000,2762.000000,0.000000,0.000000,0.000000,2.417461
1028.000000,1189087.000000,421.000000,1258.000000,2769.000000,0.000000,0.000000,0.000000,2.429188
1169.000000,1186889.000000,417.000000,1257.000000,2775.000000,0.000000,0.000000,0.000000,2.439593
1169.000000,1185124.000000,414.000000,1243.000000,2775.000000,0.000000,0.000000,0.000000,2.448717
544.000000,1183606.000000,420.000000,1256.000000,2775.000000,0.000000,0.000000,0.000000,2.459579
282.000000,1179982.000000,417.000000,1263.000000,2778.000000,0.000000,0.000000,0.000000,2.469658
165.000000,1179982.000000,416.000000,1254.000000,2777.000000,0.000000,0.000000,0.000000,2.478685
270.000000,1179571.000000,410.000000,1253.000000,2780.000000,0.000000,0.000000,0.000000,2.488686
560.000000,1180906.000000,409.000000,1257.000000,2781.000000,0.000000,0.000000,0.000000,2.498024
712.000000,1179973.000000,413.000000,1247.000000,2779.000000,0.000000,0.000000,0.000000,2.507067
712.000000,1180736.000000,413.000000,1257.000000,2778.000000,0.000000,0.000000,0.000000,2.516036
197.000000,1180736.000000,409.000000,1261.000000,2779.000000,0.000000,0.000000,0.000000,2.525038
-154.000000,1180373.000000,412.000000,1260.000000,2784.000000,0.000000,0.000000,0.000000,2.534035
151.000000,1180237.000000,411.000000,1258.000000,2793.000000,0.000000,0.000000,0.000000,2.543464
108.000000,1179896.000000,416.000000,1261.000000,2792.000000,0.000000,0.000000,0.000000,2.552505
108.000000,1179917.000000,415.000000,1262.000000,2792.000000,0.000000,0.000000,0.000000,2.562239
34.000000,1179413.000000,417.000000,1285.000000,2775.000000,0.000000,0.000000,0.000000,2.571265
759.000000,1179413.000000,413.000000,1301.000000,2763.000000,0.000000,0.000000,0.000000,2.580307
293.000000,1180314.000000,414.000000,1302.000000,2771.000000,0.000000,0.000000,0.000000,2.589287
172.000000,1180619.000000,418.000000,1293.000000,2785.000000,0.000000,0.000000,0.000000,2.597651
172.000000,1181918.000000,423.000000,1304.000000,2778.000000,0.000000,0.000000,0.000000,2.606077
266.000000,1182816.000000,414.000000,1326.000000,2757.000000,0.000000,0.000000,0.000000,2.617016
35.000000,1182816.000000,424.000000,1327.000000,2769.000000,0.000000,0.000000,0.000000,2.625107
382.000000,1184080.000000,421.000000,1319.000000,2779.000000,0.000000,0.000000,0.000000,2.633649
948.000000,1184892.000000,428.000000,1351.000000,2753.000000,0.000000,0.000000,0.000000,2.642533
948.000000,1183642.000000,434.000000,1341.000000,2766.000000,0.000000,0.000000,0.000000,2.651524
749.000000,1183864.000000,433.000000,1352.000000,2758.000000,0.000000,0.000000,0.000000,2.660490
400.000000,1183864.000000,436.000000,1366.000000,2751.000000,0.000000,0.000000,0.000000,2.669501
491.000000,1185009.000000,453.000000,1375.000000,2751.000000,0.000000,0.000000,0.000000,2.679763
327.000000,1185587.000000,442.000000,1386.000000,2755.000000,0.000000,0.000000,0.000000,2.687783
327.000000,1187613.000000,444.000000,1397.000000,2735.000000,0.000000,0.000000,0.000000,2.697858
-6.000000,1189138.000000,449.000000,1384.000000,2762.000000,0.000000,0.000000,0.000000,2.706924
-177.000000,1189138.000000,447.000000,1410.000000,2739.000000,0.000000,0.000000,0.000000,2.716005
-550.000000,1191012.000000,462.000000,1425.000000,2730.000000,0.000000,0.000000,0.000000,2.725334
-625.000000,1192714.000000,455.000000,1423.000000,2743.000000,0.000000,0.000000,0.000000,2.735654
-166.000000,1195094.000000,460.000000,1428.000000,2739.000000,0.000000,0.000000,0.000000,2.747127
591.000000,1195877.000000,463.000000,1434.000000,2746.000000,0.000000,0.000000,0.000000,2.757623
359.000000,1195877.000000,471.000000,1456.000000,2725.000000,0.000000,0.000000,0.000000,2.771055
419.000000,1196498.000000,472.000000,1473.000000,2714.000000,0.000000,0.000000,0.000000,2.782541
526.000000,1198215.000000,476.000000,1488.000000,2705.000000,0.000000,0.000000,0.000000,2.794704
301.000000,1199376.000000,478.000000,1468.000000,2730.000000,0.000000,0.000000,0.000000,2.808334
