-2272.000000,293888.000000,1394.000000,799.000000,1888.000000,-10.000000,0.000000,0.000000,1.479203
-2486.000000,338000.000000,1372.000000,814.000000,1900.000000,-10.000000,0.000000,0.000000,1.489771
-2396.000000,384436.000000,1356.000000,815.000000,1927.000000,-10.000000,0.000000,0.000000,1.499765
-2560.000000,430620.000000,1336.000000,831.000000,1937.000000,-10.000000,0.000000,0.000000,1.510280
-1840.000000,474564.000000,1310.000000,836.000000,1975.000000,-10.000000,0.000000,0.000000,1.520615
-2740.000000,518400.000000,1286.000000,849.000000,1991.000000,-10.000000,0.000000,0.000000,1.530784
-2740.000000,558290.000000,1258.000000,865.000000,2022.000000,-10.000000,0.000000,0.000000,1.541781
-2999.000000,558290.000000,1226.000000,860.000000,2045.000000,-10.000000,0.000000,0.000000,1.551843
-3415.000000,593978.000000,1205.000000,877.000000,2068.000000,-10.000000,0.000000,0.000000,1.561969
-3415.000000,627101.000000,1180.000000,875.000000,2097.000000,0.000000,0.000000,0.000000,1.570972
-2950.000000,655795.000000,1146.000000,891.000000,2122.000000,0.000000,0.000000,0.000000,1.580517
-3174.000000,680340.000000,1127.000000,892.000000,2143.000000,0.000000,0.000000,0.000000,1.589467
-2979.000000,703574.000000,1102.000000,906.000000,2163.000000,0.000000,0.000000,0.000000,1.598542
-2706.000000,727187.000000,1074.000000,901.000000,2197.000000,0.000000,0.000000,0.000000,1.609071
-2572.000000,727187.000000,1049.000000,920.000000,2209.000000,0.000000,0.000000,0.000000,1.619067
-2572.000000,737385.000000,1024.000000,912.000000,2243.000000,0.000000,0.000000,0.000000,1.627665
-2061.000000,749795.000000,993.000000,918.000000,2252.000000,0.000000,0.000000,0.000000,1.636711
-2371.000000,764783.000000,977.000000,928.000000,2280.000000,0.000000,0.000000,0.000000,1.647279
-2170.000000,771875.000000,942.000000,921.000000,2313.000000,0.000000,0.000000,0.000000,1.657292
-2301.000000,775624.000000,913.000000,921.000000,2331.000000,0.000000,0.000000,0.000000,1.667943
-2581.000000,778665.000000,898.000000,919.000000,2346.000000,0.000000,0.000000,0.000000,1.678241
-2606.000000,775991.000000,881.000000,926.000000,2358.000000,0.000000,0.000000,0.000000,1.688233
-2076.000000,769275.000000,858.000000,930.000000,2378.000000,0.000000,0.000000,0.000000,1.699004
-2692.000000,769275.000000,836.000000,925.000000,2392.000000,0.000000,0.000000,0.000000,1.709449
-2242.000000,766602.000000,818.000000,923.000000,2408.000000,0.000000,0.000000,0.000000,1.719783
-2111.000000,764973.000000,798.000000,915.000000,2426.000000,0.000000,0.000000,0.000000,1.729947
-2111.000000,756928.000000,787.000000,910.000000,2431.000000,0.000000,0.000000,0.000000,1.740097
-1307.000000,757037.000000,780.000000,892.000000,2459.000000,0.000000,0.000000,0.000000,1.751826
-1625.000000,756066.000000,773.000000,888.000000,2468.000000,0.000000,0.000000,0.000000,1.761797
-2156.000000,750336.000000,763.000000,897.000000,2469.000000,0.000000,0.000000,0.000000,1.772167
-1953.000000,750773.000000,764.000000,878.000000,2467.000000,0.000000,0.000000,0.000000,1.782201
-2121.000000,749326.000000,752.000000,868.000000,2479.000000,0.000000,0.000000,0.000000,1.792770
-2183.000000,750603.000000,762.000000,863.000000,2469.000000,0.000000,0.000000,0.000000,1.803991
-2362.000000,745144.000000,762.000000,845.000000,2479.000000,0.000000,0.000000,0.000000,1.814079
-2703.000000,742960.000000,763.000000,849.000000,2464.000000,0.000000,0.000000,0.000000,1.823106
-1934.000000,740329.000000,775.000000,835.000000,2456.000000,0.000000,0.000000,0.000000,1.836437
-2101.000000,740122.000000,783.000000,820.000000,2457.000000,0.000000,0.000000,0.000000,1.846334
-2128.000000,742966.000000,790.000000,806.000000,2448.000000,0.000000,0.000000,0.000000,1.856407
-1776.000000,744014.000000,808.000000,802.000000,2430.000000,0.000000,0.000000,0.000000,1.867001
-1910.000000,746980.000000,825.000000,799.000000,2422.000000,0.000000,0.000000,0.000000,1.878352
-2302.000000,746980.000000,835.000000,785.000000,2404.000000,0.000000,0.000000,0.000000,1.888223
-2302.000000,744249.000000,853.000000,774.000000,2398.000000,0.000000,0.000000,0.000000,1.897415
-2350.000000,737681.000000,881.000000,766.000000,2368.000000,0.000000,0.000000,0.000000,1.908931
-2125.000000,736789.000000,907.000000,745.000000,2353.000000,0.000000,0.000000,0.000000,1.921030
-2618.000000,742499.000000,924.000000,729.000000,2332.000000,0.000000,0.000000,0.000000,1.930969
-1728.000000,742447.000000,954.000000,724.000000,2309.000000,0.000000,0.000000,0.000000,1.941051
-1151.000000,747902.000000,978.000000,729.000000,2288.000000,0.000000,0.000000,0.000000,1.949550
-1874.000000,755563.000000,1006.000000,722.000000,2260.000000,0.000000,0.000000,0.000000,1.959882
-1896.000000,756300.000000,1026.000000,710.000000,2230.000000,0.000000,0.000000,0.000000,1.969906
-1088.000000,757631.000000,1059.000000,694.000000,2212.000000,0.000000,0.000000,0.000000,1.980521
-1095.000000,758538.000000,1091.000000,690.000000,2185.000000,0.000000,0.000000,0.000000,1.990536
-1542.000000,758538.000000,1120.000000,681.000000,2168.000000,0.000000,0.000000,0.000000,2.001108
-1542.000000,756481.000000,1141.000000,679.000000,2139.000000,0.000000,0.000000,0.000000,2.011118
-2178.000000,758776.000000,1168.000000,673.000000,2115.000000,0.000000,0.000000,0.000000,2.019584
-1811.000000,763665.000000,1196.000000,673.000000,2088.000000,0.000000,0.000000,0.000000,2.029611
-1190.000000,770866.000000,1224.000000,666.000000,2063.000000,0.000000,0.000000,0.000000,2.039918
-1878.000000,775526.000000,1256.000000,669.000000,2040.000000,0.000000,0.000000,0.000000,2.052042
-1263.000000,776232.000000,1278.000000,664.000000,2011.000000,0.000000,0.000000,0.000000,2.060955
-1366.000000,779446.000000,1309.000000,665.000000,1980.000000,0.000000,0.000000,0.000000,2.070549
-2368.000000,785145.000000,1322.000000,669.000000,1958.000000,0.000000,0.000000,0.000000,2.080501
-1623.000000,785250.000000,1352.000000,656.000000,1947.000000,0.000000,0.000000,0.000000,2.090818
-1623.000000,785250.000000,1368.000000,665.000000,1928.000000,0.000000,0.000000,0.000000,2.100882
-1914.000000,785112.000000,1382.000000,671.000000,1907.000000,0.000000,0.000000,0.000000,2.110997
-2615.000000,782306.000000,1403.000000,668.000000,1900.000000,0.000000,0.000000,0.000000,2.120984
-2952.000000,784732.000000,1416.000000,678.000000,1876.000000,0.000000,0.000000,0.000000,2.129867
-2757.000000,791143.000000,1428.000000,675.000000,1869.000000,0.000000,0.000000,0.000000,2.139875
-2205.000000,790462.000000,1439.000000,681.000000,1852.000000,0.000000,0.000000,0.000000,2.150058
-1747.000000,791341.000000,1452.000000,687.000000,1843.000000,0.000000,0.000000,0.000000,2.159298
-2162.000000,796306.000000,1455.000000,695.000000,1838.000000,0.000000,0.000000,0.000000,2.169318
-2162.000000,796306.000000,1459.000000,695.000000,1836.000000,0.000000,0.000000,0.000000,2.179967
-2680.000000,799070.000000,1462.000000,702.000000,1840.000000,0.000000,0.000000,0.000000,2.188970
-2368.000000,800069.000000,1459.000000,713.000000,1829.000000,0.000000,0.000000,0.000000,2.199630
-2045.000000,797664.000000,1451.000000,722.000000,1831.000000,0.000000,0.000000,0.000000,2.210958
-2169.000000,804313.000000,1450.000000,726.000000,1835.000000,0.000000,0.000000,0.000000,2.220881
-1836.000000,803815.000000,1445.000000,737.000000,1840.000000,0.000000,0.000000,0.000000,2.230964
-2163.000000,800140.000000,1431.000000,744.000000,1849.000000,0.000000,0.000000,0.000000,2.242211
-1707.000000,804705.000000,1417.000000,755.000000,1865.000000,0.000000,0.000000,0.000000,2.252484
-2066.000000,808684.000000,1404.000000,761.000000,1872.000000,0.000000,0.000000,0.000000,2.261679
-3158.000000,807415.000000,1392.000000,765.000000,1899.000000,0.000000,0.000000,0.000000,2.271544
-2248.000000,803578.000000,1373.000000,770.000000,1915.000000,0.000000,0.000000,0.000000,2.281502
-2248.000000,803578.000000,1353.000000,784.000000,1928.000000,0.000000,0.000000,0.000000,2.291805
-2342.000000,804358.000000,1335.000000,797.000000,1946.000000,0.000000,0.000000,0.000000,2.301848
-2566.000000,812215.000000,1310.000000,805.000000,1977.000000,0.000000,0.000000,0.000000,2.312132
-1633.000000,807318.000000,1287.000000,803.000000,1995.000000,0.000000,0.000000,0.000000,2.322170
-1714.000000,804955.000000,1257.000000,815.000000,2020.000000,0.000000,0.000000,0.000000,2.332851
-2202.000000,808677.000000,1234.000000,830.000000,2034.000000,0.000000,0.000000,0.000000,2.342864
-2317.000000,807469.000000,1212.000000,837.000000,2061.000000,0.000000,0.000000,0.000000,2.353474
-3020.000000,809477.000000,1176.000000,848.000000,2094.000000,0.000000,0.000000,0.000000,2.364880
-1852.000000,809266.000000,1147.000000,850.000000,2127.000000,0.000000,0.000000,0.000000,2.373921
-2448.000000,807549.000000,1122.000000,849.000000,2148.000000,0.000000,0.000000,0.000000,2.383590
-2601.000000,809865.000000,1085.000000,860.000000,2170.000000,0.000000,0.000000,0.000000,2.394397
-2601.000000,802573.000000,1061.000000,869.000000,2196.000000,0.000000,0.000000,0.000000,2.404922
-2442.000000,802573.000000,1037.000000,876.000000,2221.000000,0.000000,0.000000,0.000000,2.413988
-2154.000000,794321.000000,1006.000000,875.000000,2248.000000,0.000000,0.000000,0.000000,2.422603
-2294.000000,793768.000000,970.000000,879.000000,2276.000000,0.000000,0.000000,0.000000,2.433929
-2213.000000,791467.000000,951.000000,879.000000,2296.000000,0.000000,0.000000,0.000000,2.445243
-2060.000000,791444.000000,926.000000,898.000000,2328.000000,0.000000,0.000000,0.000000,2.456591
-1354.000000,791385.000000,894.000000,901.000000,2340.000000,0.000000,0.000000,0.000000,2.467547
-3074.000000,792201.000000,881.000000,901.000000,2358.000000,0.000000,0.000000,0.000000,2.478000
-3454.000000,784158.000000,851.000000,900.000000,2384.000000,0.000000,0.000000,0.000000,2.487051
-2316.000000,769776.000000,844.000000,889.000000,2397.000000,0.000000,0.000000,0.000000,2.495665
-1743.000000,762637.000000,821.000000,905.000000,2413.000000,0.000000,0.000000,0.000000,2.506994
-1743.000000,757110.000000,809.000000,886.000000,2430.000000,0.000000,0.000000,0.000000,2.517373
-2505.000000,757110.000000,792.000000,881.000000,2452.000000,0.000000,0.000000,0.000000,2.527426
-2407.000000,758042.000000,784.000000,880.000000,2456.000000,0.000000,0.000000,0.000000,2.537743
-2926.000000,760257.000000,776.000000,889.000000,2463.000000,0.000000,0.000000,0.000000,2.546765
-2163.000000,760054.000000,764.000000,888.000000,2459.000000,0.000000,0.000000,0.000000,2.557081
-1457.000000,757370.000000,758.000000,879.000000,2474.000000,0.000000,0.000000,0.000000,2.569508
-2150.000000,751962.000000,754.000000,874.000000,2475.000000,0.000000,0.000000,0.000000,2.579977
-2084.000000,745658.000000,748.000000,865.000000,2485.000000,0.000000,0.000000,0.000000,2.588719
-1873.000000,741543.000000,756.000000,871.000000,2477.000000,0.000000,0.000000,0.000000,2.600216
-2020.000000,736351.000000,752.000000,853.000000,2481.000000,0.000000,0.000000,0.000000,2.610828
-1876.000000,738822.000000,755.000000,854.000000,2466.000000,0.000000,0.000000,0.000000,2.620156
-2325.000000,739251.000000,771.000000,844.000000,2470.000000,0.000000,0.000000,0.000000,2.630875
-2114.000000,738688.000000,779.000000,836.000000,2453.000000,0.000000,0.000000,0.000000,2.641621
-2114.000000,738134.000000,788.000000,829.000000,2449.000000,0.000000,0.000000,0.000000,2.651727
-2962.000000,738134.000000,811.000000,811.000000,2436.000000,0.000000,0.000000,0.000000,2.662046
-2172.000000,743479.000000,817.000000,816.000000,2419.000000,0.000000,0.000000,0.000000,2.671333
-1749.000000,742547.000000,842.000000,807.000000,2395.000000,0.000000,0.000000,0.000000,2.683017
-2163.000000,744217.000000,860.000000,794.000000,2392.000000,0.000000,0.000000,0.000000,2.693390
-1328.000000,746474.000000,885.000000,781.000000,2371.000000,0.000000,0.000000,0.000000,2.703482
-1478.000000,746623.000000,906.000000,781.000000,2345.000000,0.000000,0.000000,0.000000,2.714274
-2225.000000,749471.000000,930.000000,770.000000,2312.000000,0.000000,0.000000,0.000000,2.724317
-1791.000000,749382.000000,958.000000,767.000000,2300.000000,0.000000,0.000000,0.000000,2.734829
-1309.000000,751066.000000,976.000000,749.000000,2280.000000,0.000000,0.000000,0.000000,2.744024
-1491.000000,759741.000000,1017.000000,744.000000,2255.000000,0.000000,0.000000,0.000000,2.755039
-1491.000000,763748.000000,1037.000000,747.000000,2225.000000,0.000000,0.000000,0.000000,2.765067
-1050.000000,768307.000000,1072.000000,738.000000,2196.000000,0.000000,0.000000,0.000000,2.775623
-2379.000000,768307.000000,1099.000000,730.000000,2180.000000,0.000000,0.000000,0.000000,2.785655
-2592.000000,769597.000000,1136.000000,735.000000,2140.000000,0.000000,0.000000,0.000000,2.797874
-1985.000000,769597.000000,1162.000000,715.000000,2123.000000,0.000000,0.000000,0.000000,2.807886
-2427.000000,774777.000000,1193.000000,710.000000,2089.000000,0.000000,0.000000,0.000000,2.816947
-2418.000000,781290.000000,1216.000000,709.000000,2056.000000,0.000000,0.000000,0.000000,2.827887
-2950.000000,781103.000000,1243.000000,706.000000,2035.000000,0.000000,0.000000,0.000000,2.839160
-1819.000000,784115.000000,1270.000000,697.000000,2013.000000,0.000000,0.000000,0.000000,2.848258
