-2925.000000,-3510.000000,1525.000000,797.000000,1763.000000,0.000000,10.000000,0.000000,0.220187
-3668.000000,-1397.000000,1518.000000,807.000000,1770.000000,0.000000,10.000000,0.000000,0.229141
-3596.000000,-1772.000000,1513.000000,826.000000,1774.000000,0.000000,10.000000,0.000000,0.239486
-4139.000000,-3022.000000,1506.000000,847.000000,1775.000000,0.000000,10.000000,0.000000,0.249648
-3546.000000,-4177.000000,1504.000000,868.000000,1785.000000,0.000000,10.000000,0.000000,0.259189
-3546.000000,-2721.000000,1496.000000,881.000000,1789.000000,0.000000,10.000000,0.000000,0.268337
-3225.000000,-2721.000000,1491.000000,890.000000,1796.000000,0.000000,0.000000,0.000000,0.278813
-3100.000000,-2823.000000,1490.000000,917.000000,1787.000000,0.000000,0.000000,0.000000,0.287913
-3388.000000,-1668.000000,1480.000000,920.000000,1797.000000,0.000000,0.000000,0.000000,0.297946
-3174.000000,-1485.000000,1482.000000,944.000000,1790.000000,0.000000,0.000000,0.000000,0.305909
-3004.000000,-3585.000000,1477.000000,955.000000,1800.000000,0.000000,0.000000,0.000000,0.315249
-3004.000000,-4284.000000,1477.000000,968.000000,1805.000000,0.000000,0.000000,0.000000,0.324323
-2422.000000,-4816.000000,1477.000000,986.000000,1798.000000,0.000000,0.000000,0.000000,0.336292
-3089.000000,-3202.000000,1479.000000,1003.000000,1796.000000,0.000000,0.000000,0.000000,0.346711
-2797.000000,-3202.000000,1480.000000,1015.000000,1796.000000,0.000000,0.000000,0.000000,0.355868
-2482.000000,-652.000000,1486.000000,1025.000000,1794.000000,0.000000,0.000000,0.000000,0.363808
-2972.000000,-435.000000,1485.000000,1039.000000,1791.000000,0.000000,0.000000,0.000000,0.372808
-3123.000000,-1704.000000,1487.000000,1058.000000,1772.000000,0.000000,0.000000,0.000000,0.383110
-3123.000000,-767.000000,1495.000000,1074.000000,1773.000000,0.000000,0.000000,0.000000,0.392049
-2579.000000,-3370.000000,1500.000000,1067.000000,1779.000000,0.000000,0.000000,0.000000,0.403345
-2491.000000,-3370.000000,1495.000000,1081.000000,1760.000000,0.000000,0.000000,0.000000,0.412493
-2998.000000,-3497.000000,1507.000000,1082.000000,1764.000000,0.000000,0.000000,0.000000,0.421611
-3796.000000,-1005.000000,1517.000000,1081.000000,1758.000000,0.000000,0.000000,0.000000,0.430636
-4087.000000,-630.000000,1524.000000,1078.000000,1747.000000,0.000000,0.000000,0.000000,0.442117
-4284.000000,-876.000000,1527.000000,1097.000000,1732.000000,0.000000,0.000000,0.000000,0.451412
-4297.000000,-3384.000000,1538.000000,1091.000000,1720.000000,0.000000,0.000000,0.000000,0.462501
-4359.000000,-2740.000000,1551.000000,1083.000000,1719.000000,0.000000,0.000000,0.000000,0.474511
-4811.000000,-1759.000000,1559.000000,1087.000000,1707.000000,0.000000,0.000000,0.000000,0.483607
-4811.000000,-1620.000000,1567.000000,1077.000000,1699.000000,0.000000,0.000000,0.000000,0.493181
-5090.000000,-1620.000000,1567.000000,1069.000000,1696.000000,0.000000,0.000000,0.000000,0.502371
-5261.000000,-2853.000000,1583.000000,1059.000000,1688.000000,0.000000,0.000000,0.000000,0.511784
-5367.000000,-4361.000000,1600.000000,1063.000000,1676.000000,0.000000,0.000000,0.000000,0.519865
-5391.000000,-3253.000000,1597.000000,1044.000000,1667.000000,0.000000,0.000000,0.000000,0.528879
-5391.000000,-1125.000000,1611.000000,1037.000000,1659.000000,0.000000,0.000000,0.000000,0.537856
-4989.000000,-2307.000000,1619.000000,1013.000000,1663.000000,0.000000,0.000000,0.000000,0.548085
-4716.000000,-2307.000000,1628.000000,1010.000000,1644.000000,0.000000,0.000000,0.000000,0.558400
-4371.000000,-1656.000000,1637.000000,993.000000,1644.000000,0.000000,0.000000,0.000000,0.567480
-3938.000000,-608.000000,1639.000000,975.000000,1638.000000,0.000000,0.000000,0.000000,0.575491
-3938.000000,-1156.000000,1639.000000,965.000000,1632.000000,0.000000,0.000000,0.000000,0.583481
-5011.000000,-1156.000000,1646.000000,949.000000,1628.000000,0.000000,0.000000,0.000000,0.592474
-5011.000000,416.000000,1653.000000,932.000000,1626.000000,0.000000,0.000000,0.000000,0.601465
-4853.000000,-2743.000000,1655.000000,918.000000,1618.000000,0.000000,0.000000,0.000000,0.609596
-4853.000000,-491.000000,1658.000000,908.000000,1611.000000,0.000000,0.000000,0.000000,0.617620
-4764.000000,-875.000000,1667.000000,896.000000,1612.000000,0.000000,0.000000,0.000000,0.626867
-4750.000000,-875.000000,1668.000000,875.000000,1605.000000,0.000000,0.000000,0.000000,0.637222
-4815.000000,886.000000,1672.000000,858.000000,1606.000000,0.000000,0.000000,0.000000,0.646299
-5279.000000,-353.000000,1675.000000,838.000000,1607.000000,0.000000,0.000000,0.000000,0.656418
-4482.000000,-1530.000000,1681.000000,823.000000,1608.000000,0.000000,0.000000,0.000000,0.666816
-4715.000000,-1840.000000,1677.000000,806.000000,1607.000000,0.000000,0.000000,0.000000,0.675977
-4715.000000,-2027.000000,1679.000000,791.000000,1609.000000,0.000000,0.000000,0.000000,0.684107
-4562.000000,-2027.000000,1676.000000,784.000000,1605.000000,0.000000,0.000000,0.000000,0.692086
-6126.000000,-2379.000000,1678.000000,775.000000,1608.000000,0.000000,0.000000,0.000000,0.701081
-5989.000000,-1028.000000,1680.000000,756.000000,1609.000000,0.000000,0.000000,0.000000,0.710115
-5989.000000,-893.000000,1670.000000,750.000000,1617.000000,0.000000,0.000000,0.000000,0.719064
-5256.000000,-871.000000,1677.000000,742.000000,1615.000000,0.000000,0.000000,0.000000,0.728143
-5504.000000,-1338.000000,1667.000000,723.000000,1623.000000,0.000000,0.000000,0.000000,0.738517
-5618.000000,-1338.000000,1663.000000,717.000000,1629.000000,0.000000,0.000000,0.000000,0.748588
-4173.000000,-1032.000000,1661.000000,712.000000,1644.000000,0.000000,0.000000,0.000000,0.757600
-4797.000000,-4249.000000,1655.000000,706.000000,1639.000000,0.000000,0.000000,0.000000,0.768168
-5698.000000,-3775.000000,1645.000000,700.000000,1651.000000,0.000000,0.000000,0.000000,0.777195
-5334.000000,-3173.000000,1643.000000,703.000000,1654.000000,0.000000,0.000000,0.000000,0.787659
-5334.000000,-4099.000000,1635.000000,693.000000,1663.000000,0.000000,0.000000,0.000000,0.795766
-5707.000000,-4099.000000,1625.000000,696.000000,1665.000000,0.000000,0.000000,0.000000,0.804757
-5898.000000,-2757.000000,1621.000000,694.000000,1681.000000,0.000000,0.000000,0.000000,0.815191
-5002.000000,-1129.000000,1612.000000,694.000000,1688.000000,0.000000,0.000000,0.000000,0.823290
-5417.000000,-1279.000000,1600.000000,699.000000,1695.000000,0.000000,0.000000,0.000000,0.833320
-5417.000000,-2071.000000,1597.000000,696.000000,1701.000000,0.000000,0.000000,0.000000,0.842403
-5919.000000,-2879.000000,1584.000000,710.000000,1703.000000,0.000000,0.000000,0.000000,0.851435
-4748.000000,-2879.000000,1585.000000,711.000000,1716.000000,0.000000,0.000000,0.000000,0.859533
-5091.000000,-1207.000000,1575.000000,723.000000,1716.000000,0.000000,0.000000,0.000000,0.867520
-6011.000000,57.000000,1567.000000,722.000000,1733.000000,0.000000,0.000000,0.000000,0.877540
-6011.000000,-2688.000000,1550.000000,740.000000,1732.000000,0.000000,0.000000,0.000000,0.885534
-6045.000000,-3327.000000,1553.000000,745.000000,1742.000000,0.000000,0.000000,0.000000,0.895709
-5832.000000,-3327.000000,1544.000000,758.000000,1750.000000,0.000000,0.000000,0.000000,0.904904
-5406.000000,-2843.000000,1534.000000,771.000000,1754.000000,0.000000,0.000000,0.000000,0.913154
-5855.000000,-4640.000000,1533.000000,781.000000,1764.000000,0.000000,0.000000,0.000000,0.923621
-5855.000000,-4558.000000,1521.000000,799.000000,1768.000000,0.000000,0.000000,0.000000,0.931673
-6891.000000,-2979.000000,1515.000000,802.000000,1774.000000,0.000000,0.000000,0.000000,0.940690
-6191.000000,-2979.000000,1505.000000,821.000000,1778.000000,0.000000,0.000000,0.000000,0.950390
-5824.000000,-1425.000000,1499.000000,838.000000,1782.000000,0.000000,0.000000,0.000000,0.960785
-6700.000000,-2585.000000,1485.000000,856.000000,1780.000000,0.000000,0.000000,0.000000,0.969859
-6307.000000,-1720.000000,1490.000000,879.000000,1789.000000,0.000000,0.000000,0.000000,0.980933
-6455.000000,-374.000000,1480.000000,886.000000,1796.000000,0.000000,0.000000,0.000000,0.990026
-6455.000000,-1562.000000,1490.000000,911.000000,1786.000000,0.000000,0.000000,0.000000,0.999210
-6223.000000,-2429.000000,1487.000000,919.000000,1802.000000,0.000000,0.000000,0.000000,1.010068
-6776.000000,-3174.000000,1471.000000,950.000000,1794.000000,0.000000,0.000000,0.000000,1.019232
-6463.000000,-3174.000000,1481.000000,955.000000,1794.000000,0.000000,0.000000,0.000000,1.028191
-6569.000000,-3362.000000,1481.000000,965.000000,1799.000000,0.000000,0.000000,0.000000,1.037157
-6290.000000,-2946.000000,1472.000000,987.000000,1788.000000,0.000000,0.000000,0.000000,1.046149
-6290.000000,-922.000000,1483.000000,1005.000000,1790.000000,0.000000,0.000000,0.000000,1.055906
-7764.000000,-2142.000000,1478.000000,1016.000000,1784.000000,0.000000,0.000000,0.000000,1.065110
-8461.000000,-2142.000000,1491.000000,1031.000000,1782.000000,0.000000,0.000000,0.000000,1.073969
-8581.000000,-4146.000000,1487.000000,1051.000000,1781.000000,0.000000,0.000000,0.000000,1.081966
-9215.000000,-4905.000000,1493.000000,1046.000000,1785.000000,0.000000,0.000000,0.000000,1.093035
-7725.000000,-2910.000000,1496.000000,1049.000000,1783.000000,0.000000,0.000000,0.000000,1.102161
-7725.000000,-1664.000000,1498.000000,1071.000000,1762.000000,0.000000,0.000000,0.000000,1.112211
-7130.000000,-549.000000,1508.000000,1074.000000,1774.000000,0.000000,0.000000,0.000000,1.122378
-8010.000000,-1039.000000,1514.000000,1089.000000,1751.000000,0.000000,0.000000,0.000000,1.133542
-7912.000000,-8.000000,1518.000000,1077.000000,1758.000000,0.000000,0.000000,0.000000,1.142677
-7617.000000,-8.000000,1524.000000,1083.000000,1743.000000,0.000000,0.000000,0.000000,1.151685
-8742.000000,207.000000,1530.000000,1088.000000,1736.000000,0.000000,0.000000,0.000000,1.160717
-9085.000000,-2771.000000,1540.000000,1082.000000,1724.000000,0.000000,0.000000,0.000000,1.171064
-9085.000000,-1965.000000,1550.000000,1090.000000,1720.000000,0.000000,0.000000,0.000000,1.179185
-8692.000000,-2368.000000,1553.000000,1082.000000,1711.000000,0.000000,0.000000,0.000000,1.189289
-8431.000000,-1581.000000,1565.000000,1076.000000,1711.000000,0.000000,0.000000,0.000000,1.198419
-7892.000000,-1581.000000,1569.000000,1070.000000,1703.000000,0.000000,0.000000,0.000000,1.206502
-8571.000000,276.000000,1570.000000,1070.000000,1689.000000,0.000000,0.000000,0.000000,1.214492
-8571.000000,-1513.000000,1581.000000,1060.000000,1681.000000,0.000000,0.000000,0.000000,1.222497
-8403.000000,-4333.000000,1592.000000,1044.000000,1674.000000,0.000000,0.000000,0.000000,1.231843
-7615.000000,-4333.000000,1601.000000,1045.000000,1665.000000,0.000000,0.000000,0.000000,1.240988
-8135.000000,-4822.000000,1607.000000,1023.000000,1663.000000,0.000000,0.000000,0.000000,1.250596
-8135.000000,-3881.000000,1614.000000,1016.000000,1661.000000,0.000000,0.000000,0.000000,1.258704
-8096.000000,-4078.000000,1619.000000,1014.000000,1647.000000,0.000000,0.000000,0.000000,1.268756
-7902.000000,-3196.000000,1632.000000,990.000000,1649.000000,0.000000,0.000000,0.000000,1.277840
-7790.000000,-3196.000000,1634.000000,973.000000,1640.000000,0.000000,0.000000,0.000000,1.286697
-7788.000000,-2197.000000,1644.000000,962.000000,1624.000000,0.000000,0.000000,0.000000,1.295754
-8433.000000,-1464.000000,1649.000000,949.000000,1618.000000,0.000000,0.000000,0.000000,1.306006
-8433.000000,-515.000000,1652.000000,933.000000,1615.000000,0.000000,0.000000,0.000000,1.314149
-6979.000000,9315.000000,1661.000000,927.000000,1611.000000,0.000000,0.000000,0.000000,1.323096
-6815.000000,9315.000000,1666.000000,897.000000,1616.000000,0.000000,0.000000,0.000000,1.332086
-7991.000000,28161.000000,1667.000000,880.000000,1604.000000,0.000000,0.000000,0.000000,1.341113
-7588.000000,48635.000000,1669.000000,877.000000,1615.000000,0.000000,0.000000,0.000000,1.350089
-7588.000000,67728.000000,1672.000000,866.000000,1607.000000,0.000000,0.000000,0.000000,1.360259
-7749.000000,82085.000000,1678.000000,833.000000,1606.000000,0.000000,0.000000,0.000000,1.369388
-7763.000000,95544.000000,1677.000000,824.000000,1603.000000,0.000000,0.000000,0.000000,1.377374
-6711.000000,95544.000000,1677.000000,807.000000,1613.000000,0.000000,0.000000,0.000000,1.386373
-7217.000000,104771.000000,1676.000000,792.000000,1603.000000,0.000000,0.000000,0.000000,1.395375
-7217.000000,111180.000000,1677.000000,781.000000,1608.000000,0.000000,0.000000,0.000000,1.404707
-6023.000000,125625.000000,1678.000000,773.000000,1616.000000,0.000000,0.000000,0.000000,1.414263
-3239.000000,134303.000000,1678.000000,755.000000,1621.000000,0.000000,0.000000,0.000000,1.423338
-3146.000000,134303.000000,1676.000000,743.000000,1619.000000,0.000000,0.000000,0.000000,1.432327
-2515.000000,136647.000000,1667.000000,727.000000,1619.000000,0.000000,0.000000,0.000000,1.443781
1846.000000,139355.000000,1664.000000,707.000000,1626.000000,0.000000,0.000000,0.000000,1.452914
692.000000,144451.000000,1651.000000,697.000000,1634.000000,0.000000,0.000000,0.000000,1.462499
692.000000,155478.000000,1654.000000,698.000000,1640.000000,0.000000,0.000000,0.000000,1.471601
-6331.000000,168427.000000,1651.000000,686.000000,1651.000000,0.000000,0.000000,0.000000,1.481372
-10460.000000,173358.000000,1639.000000,682.000000,1654.000000,0.000000,0.000000,0.000000,1.490448
-9556.000000,173358.000000,1635.000000,677.000000,1665.000000,0.000000,0.000000,0.000000,1.499449
-8438.000000,177747.000000,1627.000000,667.000000,1676.000000,0.000000,0.000000,0.000000,1.509093
-9993.000000,186466.000000,1619.000000,660.000000,1686.000000,0.000000,0.000000,0.000000,1.519387
-9993.000000,187918.000000,1613.000000,660.000000,1682.000000,0.000000,0.000000,0.000000,1.527695
-9161.000000,189098.000000,1612.000000,668.000000,1696.000000,0.000000,0.000000,0.000000,1.535540
-8374.000000,189098.000000,1602.000000,665.000000,1707.000000,0.000000,0.000000,0.000000,1.544555
-8102.000000,191490.000000,1583.000000,672.000000,1715.000000,0.000000,0.000000,0.000000,1.555145
-8305.000000,189220.000000,1579.000000,672.000000,1721.000000,0.000000,0.000000,0.000000,1.566552
-8537.000000,189220.000000,1564.000000,675.000000,1729.000000,0.000000,0.000000,0.000000,1.576922
-7768.000000,189002.000000,1558.000000,682.000000,1745.000000,0.000000,0.000000,0.000000,1.588200
-7321.000000,189846.000000,1545.000000,689.000000,1750.000000,0.000000,0.000000,0.000000,1.600613
-8073.000000,193354.000000,1531.000000,696.000000,1763.000000,0.000000,0.000000,0.000000,1.613269
-8238.000000,195741.000000,1527.000000,713.000000,1782.000000,0.000000,0.000000,0.000000,1.624305
-8359.000000,194405.000000,1521.000000,727.000000,1781.000000,0.000000,0.000000,0.000000,1.636029
-8259.000000,195362.000000,1507.000000,737.000000,1788.000000,0.000000,0.000000,0.000000,1.647311
-8273.000000,197252.000000,1493.000000,750.000000,1797.000000,0.000000,0.000000,0.000000,1.658843
-8215.000000,198227.000000,1487.000000,772.000000,1802.000000,0.000000,0.000000,0.000000,1.669055
-7984.000000,199430.000000,1486.000000,780.000000,1801.000000,0.000000,0.000000,0.000000,1.679148
-8220.000000,203363.000000,1480.000000,795.000000,1818.000000,0.000000,0.000000,0.000000,1.690201
-8188.000000,203363.000000,1470.000000,818.000000,1818.000000,0.000000,0.000000,0.000000,1.701090
-8988.000000,205168.000000,1466.000000,826.000000,1808.000000,0.000000,0.000000,0.000000,1.709537
-8356.000000,210079.000000,1462.000000,849.000000,1819.000000,0.000000,0.000000,0.000000,1.720741
-8356.000000,214247.000000,1464.000000,862.000000,1817.000000,0.000000,0.000000,0.000000,1.730755
-7937.000000,215720.000000,1457.000000,876.000000,1826.000000,0.000000,0.000000,0.000000,1.740901
-8273.000000,216507.000000,1456.000000,890.000000,1825.000000,0.000000,0.000000,0.000000,1.749923
-7701.000000,217970.000000,1463.000000,911.000000,1819.000000,0.000000,0.000000,0.000000,1.760447
-8194.000000,220535.000000,1461.000000,918.000000,1823.000000,0.000000,0.000000,0.000000,1.770674
-8299.000000,222493.000000,1457.000000,946.000000,1811.000000,0.000000,0.000000,0.000000,1.781882
-8606.000000,224101.000000,1463.000000,952.000000,1816.000000,0.000000,0.000000,0.000000,1.793168
-8312.000000,228566.000000,1476.000000,964.000000,1815.000000,0.000000,0.000000,0.000000,1.803115
-8020.000000,232124.000000,1463.000000,982.000000,1809.000000,0.000000,0.000000,0.000000,1.813693
-8438.000000,234295.000000,1475.000000,986.000000,1804.000000,0.000000,0.000000,0.000000,1.825784
-7837.000000,234295.000000,1483.000000,1005.000000,1802.000000,0.000000,0.000000,0.000000,1.834697
-8080.000000,237487.000000,1487.000000,1007.000000,1794.000000,0.000000,0.000000,0.000000,1.845818
-8030.000000,239898.000000,1492.000000,1015.000000,1786.000000,0.000000,0.000000,0.000000,1.855857
-8703.000000,239501.000000,1497.000000,1033.000000,1767.000000,0.000000,0.000000,0.000000,1.866801
-8703.000000,239341.000000,1509.000000,1047.000000,1762.000000,0.000000,0.000000,0.000000,1.876780
-9590.000000,240845.000000,1517.000000,1029.000000,1766.000000,0.000000,0.000000,0.000000,1.887316
-8944.000000,240307.000000,1527.000000,1032.000000,1750.000000,0.000000,0.000000,0.000000,1.897336
-8717.000000,242011.000000,1530.000000,1039.000000,1742.000000,0.000000,0.000000,0.000000,1.908986
-8086.000000,244894.000000,1542.000000,1021.000000,1733.000000,0.000000,0.000000,0.000000,1.919477
-8573.000000,247010.000000,1554.000000,1035.000000,1716.000000,0.000000,0.000000,0.000000,1.929472
-8937.000000,243240.000000,1555.000000,1022.000000,1715.000000,0.000000,0.000000,0.000000,1.940115
-8023.000000,242376.000000,1569.000000,1019.000000,1697.000000,0.000000,0.000000,0.000000,1.950696
-8055.000000,245588.000000,1582.000000,1008.000000,1692.000000,0.000000,0.000000,0.000000,1.961239
-8562.000000,245745.000000,1588.000000,999.000000,1694.000000,0.000000,0.000000,0.000000,1.971104
-8138.000000,245745.000000,1589.000000,989.000000,1680.000000,0.000000,0.000000,0.000000,1.980260
-8138.000000,244438.000000,1600.000000,981.000000,1672.000000,0.000000,0.000000,0.000000,1.989067
-8342.000000,243138.000000,1617.000000,973.000000,1657.000000,0.000000,0.000000,0.000000,1.998467
-8141.000000,241858.000000,1617.000000,952.000000,1655.000000,0.000000,0.000000,0.000000,2.009561
-9007.000000,240831.000000,1628.000000,935.000000,1651.000000,0.000000,0.000000,0.000000,2.020776
-9364.000000,240602.000000,1636.000000,914.000000,1649.000000,0.000000,0.000000,0.000000,2.032934
-8719.000000,240303.000000,1639.000000,902.000000,1637.000000,0.000000,0.000000,0.000000,2.043768
-8223.000000,237156.000000,1648.000000,877.000000,1635.000000,0.000000,0.000000,0.000000,2.053116
-8801.000000,231825.000000,1664.000000,874.000000,1633.000000,0.000000,0.000000,0.000000,2.063326
-8530.000000,231027.000000,1652.000000,855.000000,1619.000000,0.000000,0.000000,0.000000,2.073724
-8360.000000,231045.000000,1663.000000,833.000000,1622.000000,0.000000,0.000000,0.000000,2.085227
-8396.000000,230507.000000,1658.000000,821.000000,1618.000000,0.000000,0.000000,0.000000,2.095212
-8263.000000,227273.000000,1666.000000,804.000000,1620.000000,0.000000,0.000000,0.000000,2.105798
-8396.000000,227273.000000,1667.000000,783.000000,1619.000000,0.000000,0.000000,0.000000,2.115819
-7977.000000,224464.000000,1663.000000,773.000000,1614.000000,0.000000,0.000000,0.000000,2.126538
-7977.000000,220074.000000,1666.000000,764.000000,1623.000000,0.000000,0.000000,0.000000,2.135674
-8788.000000,212655.000000,1664.000000,749.000000,1621.000000,0.000000,0.000000,0.000000,2.146190
-9121.000000,209217.000000,1669.000000,734.000000,1624.000000,0.000000,0.000000,0.000000,2.156189
-8515.000000,208854.000000,1668.000000,717.000000,1633.000000,0.000000,0.000000,0.000000,2.166839
-8907.000000,209240.000000,1663.000000,709.000000,1643.000000,0.000000,0.000000,0.000000,2.177096
-9469.000000,207752.000000,1656.000000,694.000000,1636.000000,0.000000,0.000000,0.000000,2.188410
-8059.000000,202892.000000,1656.000000,684.000000,1646.000000,0.000000,0.000000,0.000000,2.198331
-7815.000000,199919.000000,1645.000000,678.000000,1649.000000,0.000000,0.000000,0.000000,2.208941
-8265.000000,199879.000000,1641.000000,685.000000,1658.000000,0.000000,0.000000,0.000000,2.218456
-7752.000000,197364.000000,1633.000000,672.000000,1670.000000,0.000000,0.000000,0.000000,2.229067
-8353.000000,191731.000000,1629.000000,666.000000,1678.000000,0.000000,0.000000,0.000000,2.239378
-7891.000000,190131.000000,1621.000000,660.000000,1681.000000,0.000000,0.000000,0.000000,2.250593
-8152.000000,190131.000000,1610.000000,662.000000,1687.000000,0.000000,0.000000,0.000000,2.260885
-8152.000000,191599.000000,1609.000000,661.000000,1697.000000,0.000000,0.000000,0.000000,2.270900
-7462.000000,190189.000000,1593.000000,664.000000,1705.000000,0.000000,0.000000,0.000000,2.281594
-7398.000000,189709.000000,1584.000000,667.000000,1717.000000,0.000000,0.000000,0.000000,2.292807
-8317.000000,191039.000000,1574.000000,674.000000,1720.000000,0.000000,0.000000,0.000000,2.302833
-7843.000000,191479.000000,1573.000000,681.000000,1729.000000,0.000000,0.000000,0.000000,2.313457
-7462.000000,190692.000000,1557.000000,690.000000,1743.000000,0.000000,0.000000,0.000000,2.323455
-7216.000000,190397.000000,1548.000000,699.000000,1748.000000,0.000000,0.000000,0.000000,2.333531
-7785.000000,190185.000000,1541.000000,707.000000,1761.000000,0.000000,0.000000,0.000000,2.343790
-7309.000000,190981.000000,1534.000000,716.000000,1767.000000,0.000000,0.000000,0.000000,2.354134
-7630.000000,192042.000000,1526.000000,732.000000,1769.000000,0.000000,0.000000,0.000000,2.364642
-8029.000000,192042.000000,1520.000000,738.000000,1781.000000,0.000000,0.000000,0.000000,2.373705
-8556.000000,195219.000000,1509.000000,759.000000,1778.000000,0.000000,0.000000,0.000000,2.384540
-8556.000000,200622.000000,1497.000000,771.000000,1793.000000,0.000000,0.000000,0.000000,2.394623
-8492.000000,204290.000000,1492.000000,789.000000,1791.000000,0.000000,0.000000,0.000000,2.404693
-8242.000000,206016.000000,1487.000000,801.000000,1799.000000,0.000000,0.000000,0.000000,2.414750
-7828.000000,204370.000000,1486.000000,821.000000,1799.000000,0.000000,0.000000,0.000000,2.426982
-8036.000000,205151.000000,1477.000000,834.000000,1806.000000,0.000000,0.000000,0.000000,2.436973
-7696.000000,209544.000000,1473.000000,862.000000,1810.000000,0.000000,0.000000,0.000000,2.449302
-8034.000000,213852.000000,1465.000000,876.000000,1807.000000,0.000000,0.000000,0.000000,2.459689
-7821.000000,216917.000000,1465.000000,894.000000,1819.000000,0.000000,0.000000,0.000000,2.472078
-8608.000000,220962.000000,1467.000000,917.000000,1807.000000,0.000000,0.000000,0.000000,2.483445
-8027.000000,221550.000000,1465.000000,926.000000,1819.000000,0.000000,0.000000,0.000000,2.493802
-8258.000000,224459.000000,1462.000000,950.000000,1812.000000,0.000000,0.000000,0.000000,2.504088
-8894.000000,230498.000000,1462.000000,966.000000,1798.000000,0.000000,0.000000,0.000000,2.516995
-8187.000000,227960.000000,1462.000000,986.000000,1805.000000,0.000000,0.000000,0.000000,2.530465
-7743.000000,231552.000000,1471.000000,1004.000000,1806.000000,0.000000,0.000000,0.000000,2.542963
-8533.000000,235746.000000,1481.000000,1002.000000,1800.000000,0.000000,0.000000,0.000000,2.552946
-8314.000000,237172.000000,1479.000000,1010.000000,1793.000000,0.000000,0.000000,0.000000,2.564509
-8786.000000,238656.000000,1488.000000,1018.000000,1790.000000,0.000000,0.000000,0.000000,2.575694
-8896.000000,238656.000000,1494.000000,1031.000000,1776.000000,0.000000,0.000000,0.000000,2.585824
-8034.000000,237713.000000,1503.000000,1030.000000,1774.000000,0.000000,0.000000,0.000000,2.598028
-7985.000000,239815.000000,1511.000000,1036.000000,1760.000000,0.000000,0.000000,0.000000,2.609828
-8011.000000,242781.000000,1514.000000,1036.000000,1756.000000,0.000000,0.000000,0.000000,2.622842
-8645.000000,242822.000000,1528.000000,1034.000000,1741.000000,0.000000,0.000000,0.000000,2.636521
-7939.000000,243783.000000,1540.000000,1038.000000,1725.000000,0.000000,0.000000,0.000000,2.649866
-8026.000000,242360.000000,1553.000000,1023.000000,1733.000000,0.000000,0.000000,0.000000,2.660793
-8042.000000,239812.000000,1556.000000,1021.000000,1711.000000,0.000000,0.000000,0.000000,2.671575
-8056.000000,241686.000000,1560.000000,1011.000000,1709.000000,0.000000,0.000000,0.000000,2.683083
-7483.000000,245589.000000,1577.000000,999.000000,1704.000000,0.000000,0.000000,0.000000,2.691562
-7538.000000,242932.000000,1585.000000,988.000000,1694.000000,0.000000,0.000000,0.000000,2.702190
-7830.000000,236795.000000,1589.000000,980.000000,1679.000000,0.000000,0.000000,0.000000,2.713626
-8198.000000,236395.000000,1603.000000,960.000000,1678.000000,0.000000,0.000000,0.000000,2.724806
-8152.000000,237969.000000,1604.000000,942.000000,1669.000000,0.000000,0.000000,0.000000,2.735044
-8174.000000,240167.000000,1613.000000,930.000000,1663.000000,0.000000,0.000000,0.000000,2.744192
-8174.000000,240167.000000,1625.000000,925.000000,1660.000000,0.000000,0.000000,0.000000,2.753445
-7731.000000,238876.000000,1624.000000,908.000000,1652.000000,0.000000,0.000000,0.000000,2.763771
