-1169.000000,-526.000000,866.000000,1193.000000,2351.000000,0.000000,0.000000,0.000000,0.699122
-761.000000,267.000000,869.000000,1181.000000,2349.000000,0.000000,0.000000,0.000000,0.709328
-1015.000000,705.000000,877.000000,1184.000000,2351.000000,0.000000,0.000000,0.000000,0.719861
-1015.000000,107.000000,874.000000,1180.000000,2351.000000,0.000000,0.000000,0.000000,0.728928
-1509.000000,138.000000,876.000000,1188.000000,2349.000000,0.000000,0.000000,0.000000,0.737935
-1091.000000,101.000000,876.000000,1177.000000,2355.000000,0.000000,0.000000,0.000000,0.746979
-834.000000,101.000000,879.000000,1188.000000,2344.000000,0.000000,0.000000,0.000000,0.756108
-695.000000,223.000000,881.000000,1173.000000,2351.000000,0.000000,0.000000,0.000000,0.767253
-844.000000,1003.000000,875.000000,1187.000000,2345.000000,0.000000,0.000000,0.000000,0.778322
-851.000000,120.000000,876.000000,1173.000000,2353.000000,0.000000,0.000000,0.000000,0.786430
-851.000000,-457.000000,875.000000,1197.000000,2339.000000,0.000000,0.000000,0.000000,0.795369
-734.000000,-334.000000,878.000000,1170.000000,2364.000000,0.000000,0.000000,0.000000,0.804341
-681.000000,-189.000000,876.000000,1199.000000,2334.000000,0.000000,0.000000,0.000000,0.813432
-963.000000,-189.000000,880.000000,1173.000000,2355.000000,0.000000,0.000000,0.000000,0.822360
-950.000000,192.000000,871.000000,1184.000000,2341.000000,0.000000,0.000000,0.000000,0.831522
-950.000000,270.000000,875.000000,1180.000000,2346.000000,0.000000,0.000000,0.000000,0.840447
-757.000000,-65.000000,879.000000,1182.000000,2343.000000,0.000000,0.000000,0.000000,0.850836
-1017.000000,-584.000000,873.000000,1183.000000,2353.000000,0.000000,0.000000,0.000000,0.859958
-799.000000,-311.000000,871.000000,1176.000000,2350.000000,0.000000,0.000000,0.000000,0.868907
-626.000000,-311.000000,868.000000,1189.000000,2345.000000,0.000000,0.000000,0.000000,0.878053
-338.000000,-147.000000,873.000000,1173.000000,2354.000000,0.000000,0.000000,0.000000,0.887523
-338.000000,-272.000000,872.000000,1186.000000,2344.000000,0.000000,0.000000,0.000000,0.896427
-38.000000,-902.000000,872.000000,1173.000000,2360.000000,0.000000,0.000000,0.000000,0.905392
-315.000000,-1315.000000,878.000000,1179.000000,2341.000000,0.000000,0.000000,0.000000,0.914387
-299.000000,-1315.000000,877.000000,1172.000000,2362.000000,0.000000,0.000000,0.000000,0.923388
-201.000000,-1589.000000,876.000000,1190.000000,2339.000000,0.000000,0.000000,0.000000,0.933438
-201.000000,-1531.000000,877.000000,1176.000000,2357.000000,0.000000,0.000000,0.000000,0.942548
-168.000000,-1467.000000,873.000000,1183.000000,2346.000000,0.000000,0.000000,0.000000,0.950770
198.000000,-775.000000,871.000000,1178.000000,2353.000000,0.000000,0.000000,0.000000,0.962181
-45.000000,-1156.000000,868.000000,1183.000000,2343.000000,0.000000,0.000000,0.000000,0.973350
-124.000000,-1196.000000,872.000000,1178.000000,2361.000000,0.000000,0.000000,0.000000,0.982532
40.000000,-935.000000,879.000000,1188.000000,2341.000000,0.000000,0.000000,0.000000,0.993448
211.000000,-935.000000,876.000000,1179.000000,2359.000000,0.000000,0.000000,0.000000,1.002440
434.000000,-1031.000000,874.000000,1182.000000,2354.000000,0.000000,0.000000,0.000000,1.010506
434.000000,-1374.000000,871.000000,1184.000000,2348.000000,0.000000,0.000000,0.000000,1.019829
593.000000,-1011.000000,873.000000,1184.000000,2350.000000,0.000000,0.000000,0.000000,1.030921
556.000000,-1112.000000,870.000000,1190.000000,2354.000000,0.000000,0.000000,0.000000,1.039994
502.000000,-1851.000000,875.000000,1180.000000,2354.000000,0.000000,0.000000,0.000000,1.048987
417.000000,-1851.000000,872.000000,1190.000000,2347.000000,0.000000,0.000000,0.000000,1.057971
470.000000,-2108.000000,873.000000,1178.000000,2361.000000,0.000000,0.000000,0.000000,1.066955
470.000000,-1673.000000,876.000000,1198.000000,2348.000000,0.000000,0.000000,0.000000,1.077200
-12.000000,-1064.000000,869.000000,1184.000000,2360.000000,0.000000,0.000000,0.000000,1.086249
142.000000,-926.000000,869.000000,1195.000000,2344.000000,0.000000,0.000000,0.000000,1.096324
352.000000,-842.000000,867.000000,1186.000000,2354.000000,0.000000,0.000000,0.000000,1.107541
63.000000,-1004.000000,875.000000,1191.000000,2354.000000,0.000000,0.000000,0.000000,1.117609
576.000000,-901.000000,871.000000,1182.000000,2357.000000,0.000000,0.000000,0.000000,1.126705
396.000000,-901.000000,865.000000,1189.000000,2347.000000,0.000000,0.000000,0.000000,1.135695
169.000000,-407.000000,868.000000,1183.000000,2356.000000,0.000000,0.000000,0.000000,1.145909
169.000000,-311.000000,871.000000,1201.000000,2343.000000,0.000000,0.000000,0.000000,1.154026
580.000000,-559.000000,875.000000,1173.000000,2364.000000,0.000000,0.000000,0.000000,1.163008
537.000000,-358.000000,869.000000,1190.000000,2345.000000,-10.000000,0.000000,0.000000,1.175157
755.000000,-800.000000,870.000000,1184.000000,2355.000000,-10.000000,0.000000,0.000000,1.185351
666.000000,-564.000000,873.000000,1191.000000,2346.000000,-10.000000,0.000000,0.000000,1.194372
432.000000,-564.000000,871.000000,1181.000000,2358.000000,-10.000000,0.000000,0.000000,1.203475
432.000000,-761.000000,873.000000,1195.000000,2344.000000,-10.000000,0.000000,0.000000,1.211572
463.000000,-1100.000000,868.000000,1181.000000,2363.000000,-10.000000,0.000000,0.000000,1.219679
583.000000,-572.000000,869.000000,1192.000000,2342.000000,-10.000000,0.000000,0.000000,1.228677
413.000000,-1136.000000,875.000000,1180.000000,2363.000000,-10.000000,0.000000,0.000000,1.237657
413.000000,-1136.000000,866.000000,1185.000000,2352.000000,-10.000000,0.000000,0.000000,1.245668
6.000000,-1281.000000,873.000000,1186.000000,2354.000000,-10.000000,0.000000,0.000000,1.254704
-105.000000,-1353.000000,874.000000,1185.000000,2352.000000,-10.000000,0.000000,0.000000,1.264762
-109.000000,-735.000000,879.000000,1192.000000,2353.000000,-10.000000,0.000000,0.000000,1.272873
-376.000000,-735.000000,872.000000,1175.000000,2358.000000,0.000000,0.000000,0.000000,1.282001
-48.000000,-262.000000,870.000000,1192.000000,2350.000000,0.000000,0.000000,0.000000,1.292117
-48.000000,163.000000,873.000000,1179.000000,2354.000000,0.000000,0.000000,0.000000,1.302347
230.000000,11819.000000,866.000000,1189.000000,2347.000000,0.000000,0.000000,0.000000,1.311483
-203.000000,34209.000000,860.000000,1179.000000,2355.000000,0.000000,0.000000,0.000000,1.321656
-54.000000,58971.000000,877.000000,1191.000000,2346.000000,0.000000,0.000000,0.000000,1.330757
-214.000000,84830.000000,874.000000,1174.000000,2363.000000,0.000000,0.000000,0.000000,1.339760
-372.000000,84830.000000,857.000000,1188.000000,2347.000000,0.000000,0.000000,0.000000,1.348723
-372.000000,106501.000000,873.000000,1174.000000,2365.000000,0.000000,0.000000,0.000000,1.356711
-431.000000,131341.000000,873.000000,1185.000000,2348.000000,0.000000,0.000000,0.000000,1.365690
-525.000000,151354.000000,872.000000,1180.000000,2350.000000,0.000000,0.000000,0.000000,1.374730
-626.000000,171490.000000,869.000000,1173.000000,2353.000000,0.000000,0.000000,0.000000,1.383683
-728.000000,171490.000000,868.000000,1187.000000,2356.000000,0.000000,0.000000,0.000000,1.392680
-728.000000,192645.000000,861.000000,1171.000000,2361.000000,0.000000,0.000000,0.000000,1.402674
-693.000000,210961.000000,859.000000,1184.000000,2363.000000,0.000000,0.000000,0.000000,1.414068
-1164.000000,224432.000000,859.000000,1168.000000,2367.000000,0.000000,0.000000,0.000000,1.423537
-1088.000000,225994.000000,854.000000,1185.000000,2356.000000,0.000000,0.000000,0.000000,1.432705
-954.000000,221827.000000,852.000000,1169.000000,2375.000000,0.000000,0.000000,0.000000,1.441685
-959.000000,226391.000000,850.000000,1173.000000,2367.000000,0.000000,0.000000,0.000000,1.450757
-912.000000,226391.000000,845.000000,1173.000000,2372.000000,0.000000,0.000000,0.000000,1.460206
-912.000000,245858.000000,845.000000,1159.000000,2386.000000,0.000000,0.000000,0.000000,1.467374
-661.000000,285972.000000,837.000000,1168.000000,2375.000000,0.000000,0.000000,0.000000,1.476322
-935.000000,330438.000000,829.000000,1171.000000,2383.000000,0.000000,0.000000,0.000000,1.485949
-1361.000000,380267.000000,834.000000,1152.000000,2397.000000,0.000000,0.000000,0.000000,1.495428
-897.000000,380267.000000,827.000000,1158.000000,2389.000000,0.000000,0.000000,0.000000,1.504897
-477.000000,430332.000000,824.000000,1160.000000,2394.000000,0.000000,0.000000,0.000000,1.516245
-477.000000,477679.000000,816.000000,1157.000000,2409.000000,0.000000,0.000000,0.000000,1.525183
-844.000000,527821.000000,812.000000,1142.000000,2411.000000,0.000000,0.000000,0.000000,1.536202
-854.000000,577190.000000,803.000000,1153.000000,2409.000000,0.000000,0.000000,0.000000,1.545637
-1137.000000,628570.000000,802.000000,1154.000000,2418.000000,0.000000,0.000000,0.000000,1.554721
-1491.000000,673830.000000,783.000000,1141.000000,2425.000000,0.000000,0.000000,0.000000,1.564917
-1164.000000,673830.000000,786.000000,1130.000000,2436.000000,0.000000,0.000000,0.000000,1.572971
-1164.000000,723460.000000,777.000000,1128.000000,2451.000000,0.000000,0.000000,0.000000,1.581947
-1254.000000,773823.000000,771.000000,1117.000000,2459.000000,0.000000,0.000000,0.000000,1.591070
-1607.000000,824445.000000,757.000000,1114.000000,2468.000000,0.000000,0.000000,0.000000,1.600136
-1228.000000,873879.000000,750.000000,1106.000000,2476.000000,0.000000,0.000000,0.000000,1.609104
-1374.000000,917239.000000,739.000000,1107.000000,2482.000000,0.000000,0.000000,0.000000,1.619569
-1841.000000,963180.000000,726.000000,1112.000000,2488.000000,0.000000,0.000000,0.000000,1.629859
-2108.000000,963180.000000,710.000000,1107.000000,2484.000000,0.000000,0.000000,0.000000,1.640106
-2108.000000,1010243.000000,701.000000,1092.000000,2502.000000,0.000000,0.000000,0.000000,1.649531
-2382.000000,1059992.000000,695.000000,1090.000000,2521.000000,0.000000,0.000000,0.000000,1.657047
-2274.000000,1110443.000000,667.000000,1073.000000,2538.000000,0.000000,0.000000,0.000000,1.669150
-2144.000000,1159819.000000,660.000000,1076.000000,2543.000000,0.000000,0.000000,0.000000,1.680573
-2472.000000,1206869.000000,632.000000,1050.000000,2577.000000,0.000000,0.000000,0.000000,1.691442
-2787.000000,1254273.000000,619.000000,1063.000000,2574.000000,0.000000,0.000000,0.000000,1.703032
-2864.000000,1299877.000000,595.000000,1051.000000,2595.000000,0.000000,0.000000,0.000000,1.714384
-3116.000000,1342653.000000,588.000000,1021.000000,2626.000000,0.000000,0.000000,0.000000,1.726168
-3444.000000,1383982.000000,564.000000,1022.000000,2632.000000,0.000000,0.000000,0.000000,1.736200
-3462.000000,1427701.000000,545.000000,1022.000000,2644.000000,0.000000,0.000000,0.000000,1.746917
-3377.000000,1475519.000000,524.000000,1009.000000,2660.000000,0.000000,0.000000,0.000000,1.757291
-3729.000000,1520601.000000,507.000000,999.000000,2676.000000,0.000000,0.000000,0.000000,1.767349
-3596.000000,1565401.000000,480.000000,984.000000,2696.000000,0.000000,0.000000,0.000000,1.778273
-3974.000000,1608978.000000,462.000000,961.000000,2727.000000,0.000000,0.000000,0.000000,1.788385
-4551.000000,1649562.000000,440.000000,968.000000,2740.000000,0.000000,0.000000,0.000000,1.800525
-4505.000000,1686589.000000,424.000000,947.000000,2756.000000,0.000000,0.000000,0.000000,1.810507
-4693.000000,1716292.000000,396.000000,941.000000,2777.000000,0.000000,0.000000,0.000000,1.823627
-4777.000000,1743821.000000,383.000000,921.000000,2811.000000,0.000000,0.000000,0.000000,1.833457
-5133.000000,1768540.000000,362.000000,933.000000,2809.000000,0.000000,0.000000,0.000000,1.842777
-5418.000000,1790691.000000,348.000000,912.000000,2832.000000,0.000000,0.000000,0.000000,1.854074
-4608.000000,1810580.000000,319.000000,901.000000,2854.000000,0.000000,0.000000,0.000000,1.864857
-4608.000000,1810580.000000,315.000000,896.000000,2866.000000,0.000000,0.000000,0.000000,1.874944
-3301.000000,1828618.000000,310.000000,891.000000,2873.000000,0.000000,0.000000,0.000000,1.884836
-3509.000000,1843345.000000,303.000000,892.000000,2879.000000,0.000000,0.000000,0.000000,1.895596
-3583.000000,1883438.000000,301.000000,898.000000,2881.000000,0.000000,0.000000,0.000000,1.906263
-3239.000000,1927955.000000,300.000000,918.000000,2867.000000,0.000000,0.000000,0.000000,1.916303
-2883.000000,1938251.000000,302.000000,930.000000,2863.000000,0.000000,0.000000,0.000000,1.926771
-2062.000000,1950563.000000,304.000000,943.000000,2871.000000,0.000000,0.000000,0.000000,1.937610
-2700.000000,1946317.000000,302.000000,929.000000,2876.000000,0.000000,0.000000,0.000000,1.948405
-2826.000000,1944306.000000,305.000000,953.000000,2854.000000,0.000000,0.000000,0.000000,1.958391
-2442.000000,1932488.000000,311.000000,950.000000,2871.000000,0.000000,0.000000,0.000000,1.967771
-2306.000000,1926404.000000,313.000000,955.000000,2871.000000,0.000000,0.000000,0.000000,1.980136
-2295.000000,1919122.000000,309.000000,979.000000,2854.000000,0.000000,0.000000,0.000000,1.991504
-2280.000000,1923500.000000,314.000000,962.000000,2868.000000,0.000000,0.000000,0.000000,2.001330
-2519.000000,1939164.000000,312.000000,983.000000,2852.000000,0.000000,0.000000,0.000000,2.011908
-2407.000000,1950948.000000,314.000000,972.000000,2863.000000,0.000000,0.000000,0.000000,2.021927
-2213.000000,1964095.000000,310.000000,988.000000,2866.000000,0.000000,0.000000,0.000000,2.032547
-2213.000000,1964095.000000,308.000000,1003.000000,2861.000000,0.000000,0.000000,0.000000,2.042539
-2332.000000,1967432.000000,304.000000,986.000000,2879.000000,0.000000,0.000000,0.000000,2.053516
-2044.000000,1969222.000000,294.000000,1000.000000,2875.000000,0.000000,0.000000,0.000000,2.063472
-2091.000000,1957218.000000,294.000000,1012.000000,2862.000000,0.000000,0.000000,0.000000,2.072697
-2123.000000,1942774.000000,294.000000,993.000000,2878.000000,0.000000,0.000000,0.000000,2.083866
-2243.000000,1928963.000000,296.000000,992.000000,2882.000000,0.000000,0.000000,0.000000,2.093874
-2072.000000,1924557.000000,289.000000,1013.000000,2866.000000,0.000000,0.000000,0.000000,2.104469
-1923.000000,1923796.000000,287.000000,1002.000000,2881.000000,0.000000,0.000000,0.000000,2.114486
-1861.000000,1933581.000000,280.000000,999.000000,2893.000000,0.000000,0.000000,0.000000,2.125081
-1992.000000,1943232.000000,278.000000,1012.000000,2883.000000,0.000000,0.000000,0.000000,2.135090
-2086.000000,1953635.000000,273.000000,1007.000000,2889.000000,0.000000,0.000000,0.000000,2.145715
-2269.000000,1956943.000000,270.000000,1000.000000,2902.000000,0.000000,0.000000,0.000000,2.156937
-1977.000000,1952780.000000,270.000000,1012.000000,2887.000000,0.000000,0.000000,0.000000,2.167865
-2173.000000,1944631.000000,267.000000,992.000000,2901.000000,0.000000,0.000000,0.000000,2.178732
-2173.000000,1938120.000000,271.000000,1012.000000,2890.000000,0.000000,0.000000,0.000000,2.189452
-2058.000000,1933003.000000,272.000000,991.000000,2901.000000,0.000000,0.000000,0.000000,2.201186
-2058.000000,1930599.000000,275.000000,1005.000000,2893.000000,0.000000,0.000000,0.000000,2.211942
-2220.000000,1930596.000000,277.000000,1000.000000,2884.000000,0.000000,0.000000,0.000000,2.222798
-2069.000000,1930533.000000,278.000000,992.000000,2897.000000,0.000000,0.000000,0.000000,2.233470
-1867.000000,1933033.000000,274.000000,1003.000000,2877.000000,0.000000,0.000000,0.000000,2.244237
-2175.000000,1933033.000000,275.000000,982.000000,2900.000000,0.000000,0.000000,0.000000,2.255007
-2061.000000,1938141.000000,276.000000,987.000000,2897.000000,0.000000,0.000000,0.000000,2.263609
-1455.000000,1941336.000000,274.000000,986.000000,2880.000000,0.000000,0.000000,0.000000,2.274030
-1874.000000,1939034.000000,280.000000,970.000000,2894.000000,0.000000,0.000000,0.000000,2.282749
-2241.000000,1937896.000000,286.000000,985.000000,2883.000000,0.000000,0.000000,0.000000,2.293521
-2038.000000,1936427.000000,277.000000,971.000000,2887.000000,0.000000,0.000000,0.000000,2.303589
-2221.000000,1933989.000000,289.000000,979.000000,2880.000000,0.000000,0.000000,0.000000,2.314332
-1832.000000,1933975.000000,285.000000,953.000000,2884.000000,0.000000,0.000000,0.000000,2.324708
-1828.000000,1935043.000000,288.000000,968.000000,2871.000000,0.000000,0.000000,0.000000,2.335980
-2144.000000,1936910.000000,294.000000,957.000000,2883.000000,0.000000,0.000000,0.000000,2.347251
-2144.000000,1939077.000000,294.000000,950.000000,2878.000000,0.000000,0.000000,0.000000,2.357323
-2131.000000,1939397.000000,300.000000,957.000000,2868.000000,0.000000,0.000000,0.000000,2.367970
-2238.000000,1940622.000000,292.000000,942.000000,2886.000000,0.000000,0.000000,0.000000,2.378883
-2186.000000,1940622.000000,297.000000,942.000000,2871.000000,0.000000,0.000000,0.000000,2.389269
-1870.000000,1941648.000000,301.000000,950.000000,2869.000000,0.000000,0.000000,0.000000,2.399644
-1786.000000,1939072.000000,303.000000,931.000000,2876.000000,0.000000,0.000000,0.000000,2.410902
-2105.000000,1936558.000000,301.000000,930.000000,2864.000000,0.000000,0.000000,0.000000,2.419980
-1867.000000,1934400.000000,300.000000,935.000000,2860.000000,0.000000,0.000000,0.000000,2.430771
-1975.000000,1934268.000000,308.000000,918.000000,2879.000000,0.000000,0.000000,0.000000,2.439831
-2264.000000,1935279.000000,307.000000,916.000000,2868.000000,0.000000,0.000000,0.000000,2.450652
-2059.000000,1939544.000000,306.000000,918.000000,2862.000000,0.000000,0.000000,0.000000,2.461840
-1906.000000,1943496.000000,308.000000,920.000000,2856.000000,0.000000,0.000000,0.000000,2.472759
-2143.000000,1945409.000000,307.000000,915.000000,2873.000000,0.000000,0.000000,0.000000,2.481820
-2143.000000,1945253.000000,310.000000,906.000000,2878.000000,0.000000,0.000000,0.000000,2.492592
-1932.000000,1944139.000000,312.000000,907.000000,2869.000000,0.000000,0.000000,0.000000,2.504899
-2176.000000,1945316.000000,314.000000,905.000000,2871.000000,0.000000,0.000000,0.000000,2.516061
-2176.000000,1942240.000000,310.000000,911.000000,2859.000000,0.000000,0.000000,0.000000,2.525070
-2028.000000,1942240.000000,311.000000,902.000000,2871.000000,0.000000,0.000000,0.000000,2.533679
-2117.000000,1938242.000000,311.000000,898.000000,2870.000000,0.000000,0.000000,0.000000,2.544127
-2100.000000,1936619.000000,314.000000,905.000000,2863.000000,0.000000,0.000000,0.000000,2.554253
-2062.000000,1937197.000000,312.000000,911.000000,2856.000000,0.000000,0.000000,0.000000,2.564368
-2350.000000,1937934.000000,319.000000,910.000000,2850.000000,0.000000,0.000000,0.000000,2.575648
-2198.000000,1940406.000000,316.000000,913.000000,2854.000000,0.000000,0.000000,0.000000,2.586477
-1688.000000,1943102.000000,310.000000,911.000000,2858.000000,0.000000,0.000000,0.000000,2.596750
-1459.000000,1944855.000000,316.000000,897.000000,2865.000000,0.000000,0.000000,0.000000,2.605911
-1459.000000,1944686.000000,311.000000,905.000000,2859.000000,0.000000,0.000000,0.000000,2.615948
-2044.000000,1943106.000000,314.000000,914.000000,2853.000000,0.000000,0.000000,0.000000,2.625959
-2382.000000,1943106.000000,312.000000,899.000000,2874.000000,0.000000,0.000000,0.000000,2.634647
-2113.000000,1941695.000000,308.000000,900.000000,2872.000000,0.000000,0.000000,0.000000,2.645852
-2047.000000,1940675.000000,312.000000,903.000000,2868.000000,0.000000,0.000000,0.000000,2.656207
-2234.000000,1939400.000000,308.000000,918.000000,2858.000000,0.000000,0.000000,0.000000,2.666234
-2140.000000,1937623.000000,306.000000,926.000000,2851.000000,0.000000,0.000000,0.000000,2.676917
-2058.000000,1937579.000000,321.000000,916.000000,2868.000000,0.000000,0.000000,0.000000,2.687151
-2340.000000,1938655.000000,311.000000,911.000000,2873.000000,0.000000,0.000000,0.000000,2.697186
-2152.000000,1938856.000000,308.000000,901.000000,2871.000000,0.000000,0.000000,0.000000,2.708349
-1884.000000,1939703.000000,309.000000,929.000000,2859.000000,0.000000,0.000000,0.000000,2.717724
-1884.000000,1942358.000000,308.000000,922.000000,2868.000000,0.000000,0.000000,0.000000,2.728432
-2022.000000,1942802.000000,308.000000,931.000000,2868.000000,0.000000,0.000000,0.000000,2.740543
-2022.000000,1940805.000000,302.000000,919.000000,2871.000000,0.000000,0.000000,0.000000,2.749619
-1711.000000,1940216.000000,312.000000,933.000000,2864.000000,0.000000,0.000000,0.000000,2.760402
-1705.000000,1940460.000000,292.000000,934.000000,2869.000000,0.000000,0.000000,0.000000,2.770436
-2039.000000,1939142.000000,307.000000,925.000000,2882.000000,0.000000,0.000000,0.000000,2.781079
-2116.000000,1938214.000000,301.000000,926.000000,2880.000000,0.000000,0.000000,0.000000,2.793327
-2020.000000,1937096.000000,297.000000,928.000000,2872.000000,0.000000,0.000000,0.000000,2.803854
-2156.000000,1937096.000000,305.000000,946.000000,2863.000000,0.000000,0.000000,0.000000,2.814548
-2046.000000,1935964.000000,303.000000,938.000000,2873.000000,0.000000,0.000000,0.000000,2.825315
