-4350.000000,-1014.000000,978.000000,1070.000000,2276.000000,0.000000,0.000000,0.000000,0.276629
-3776.000000,-573.000000,970.000000,1061.000000,2268.000000,0.000000,0.000000,0.000000,0.285614
-4387.000000,-1430.000000,975.000000,1071.000000,2256.000000,0.000000,0.000000,0.000000,0.294585
-4155.000000,-1430.000000,983.000000,1075.000000,2261.000000,0.000000,0.000000,0.000000,0.303953
-3739.000000,-702.000000,973.000000,1066.000000,2271.000000,0.000000,0.000000,0.000000,0.314273
-4137.000000,-1251.000000,980.000000,1060.000000,2274.000000,0.000000,0.000000,0.000000,0.323866
-4137.000000,-1776.000000,977.000000,1065.000000,2268.000000,0.000000,0.000000,0.000000,0.334475
-3582.000000,-1053.000000,974.000000,1076.000000,2262.000000,0.000000,0.000000,0.000000,0.346667
-3777.000000,65.000000,983.000000,1065.000000,2272.000000,0.000000,0.000000,0.000000,0.358808
-3890.000000,-1389.000000,974.000000,1058.000000,2278.000000,0.000000,0.000000,0.000000,0.371403
-3412.000000,-2575.000000,962.000000,1068.000000,2270.000000,0.000000,0.000000,0.000000,0.382520
-3465.000000,-2120.000000,977.000000,1076.000000,2260.000000,0.000000,0.000000,0.000000,0.393769
-2944.000000,-708.000000,974.000000,1069.000000,2277.000000,0.000000,0.000000,0.000000,0.406330
-4126.000000,-142.000000,980.000000,1063.000000,2280.000000,0.000000,0.000000,0.000000,0.416200
-4931.000000,-1335.000000,973.000000,1072.000000,2265.000000,0.000000,10.000000,0.000000,0.429494
-5361.000000,-1499.000000,967.000000,1077.000000,2264.000000,0.000000,10.000000,0.000000,0.439631
-5298.000000,-1033.000000,973.000000,1068.000000,2276.000000,0.000000,10.000000,0.000000,0.450760
-4685.000000,-995.000000,972.000000,1060.000000,2281.000000,0.000000,10.000000,0.000000,0.464684
-5055.000000,-2076.000000,968.000000,1065.000000,2274.000000,0.000000,10.000000,0.000000,0.474619
-5851.000000,-539.000000,973.000000,1079.000000,2265.000000,0.000000,10.000000,0.000000,0.484733
-5964.000000,-749.000000,963.000000,1073.000000,2272.000000,0.000000,10.000000,0.000000,0.494815
-6079.000000,-496.000000,972.000000,1064.000000,2276.000000,0.000000,10.000000,0.000000,0.507854
-6573.000000,-859.000000,972.000000,1064.000000,2280.000000,0.000000,10.000000,0.000000,0.517133
-6789.000000,-859.000000,968.000000,1066.000000,2271.000000,0.000000,10.000000,0.000000,0.526949
-5884.000000,-1157.000000,970.000000,1075.000000,2271.000000,0.000000,0.000000,0.000000,0.539393
-6468.000000,-380.000000,970.000000,1063.000000,2276.000000,0.000000,0.000000,0.000000,0.550900
-6743.000000,-368.000000,970.000000,1060.000000,2281.000000,0.000000,0.000000,0.000000,0.562618
-6201.000000,-1287.000000,968.000000,1072.000000,2268.000000,0.000000,0.000000,0.000000,0.574294
-6677.000000,-533.000000,969.000000,1076.000000,2267.000000,0.000000,0.000000,0.000000,0.584886
-6597.000000,604.000000,963.000000,1069.000000,2274.000000,0.000000,0.000000,0.000000,0.596179
-6435.000000,-846.000000,966.000000,1064.000000,2283.000000,0.000000,0.000000,0.000000,0.606606
-5857.000000,-1012.000000,968.000000,1061.000000,2275.000000,0.000000,0.000000,0.000000,0.619081
-5920.000000,-413.000000,966.000000,1068.000000,2264.000000,0.000000,0.000000,0.000000,0.630748
-6776.000000,-523.000000,966.000000,1072.000000,2271.000000,0.000000,0.000000,0.000000,0.641109
-7440.000000,-523.000000,974.000000,1067.000000,2280.000000,0.000000,0.000000,0.000000,0.651115
-7440.000000,-1103.000000,963.000000,1059.000000,2274.000000,0.000000,0.000000,0.000000,0.661222
-7607.000000,-1689.000000,965.000000,1061.000000,2276.000000,0.000000,0.000000,0.000000,0.671319
-7634.000000,-2157.000000,973.000000,1070.000000,2271.000000,0.000000,0.000000,0.000000,0.682162
-7689.000000,-1667.000000,965.000000,1077.000000,2270.000000,0.000000,0.000000,0.000000,0.691810
-8096.000000,-1525.000000,967.000000,1062.000000,2275.000000,0.000000,0.000000,0.000000,0.702914
-8440.000000,-1246.000000,967.000000,1058.000000,2280.000000,0.000000,0.000000,0.000000,0.712914
-7380.000000,-1688.000000,966.000000,1065.000000,2284.000000,0.000000,0.000000,0.000000,0.723617
-7096.000000,-598.000000,970.000000,1068.000000,2266.000000,0.000000,0.000000,0.000000,0.734367
-7605.000000,-1171.000000,968.000000,1070.000000,2261.000000,0.000000,0.000000,0.000000,0.745233
-6841.000000,-872.000000,969.000000,1075.000000,2278.000000,0.000000,0.000000,0.000000,0.755999
-6895.000000,-957.000000,973.000000,1058.000000,2288.000000,0.000000,0.000000,0.000000,0.766818
-7611.000000,-782.000000,967.000000,1062.000000,2279.000000,0.000000,0.000000,0.000000,0.777650
-7022.000000,545.000000,971.000000,1069.000000,2267.000000,0.000000,0.000000,0.000000,0.788425
-6394.000000,943.000000,966.000000,1071.000000,2266.000000,0.000000,0.000000,0.000000,0.800141
-6825.000000,754.000000,978.000000,1065.000000,2275.000000,0.000000,0.000000,0.000000,0.810163
-6825.000000,754.000000,966.000000,1062.000000,2283.000000,0.000000,0.000000,0.000000,0.819111
-7106.000000,69.000000,976.000000,1058.000000,2277.000000,0.000000,0.000000,0.000000,0.828121
-7211.000000,374.000000,971.000000,1067.000000,2267.000000,0.000000,0.000000,0.000000,0.838103
-6529.000000,222.000000,982.000000,1073.000000,2260.000000,0.000000,0.000000,0.000000,0.848091
-6920.000000,146.000000,966.000000,1066.000000,2272.000000,0.000000,0.000000,0.000000,0.858638
-7198.000000,1191.000000,970.000000,1048.000000,2275.000000,0.000000,0.000000,0.000000,0.870355
-6437.000000,3.000000,974.000000,1061.000000,2272.000000,0.000000,0.000000,0.000000,0.881944
-5446.000000,-648.000000,977.000000,1068.000000,2264.000000,0.000000,0.000000,0.000000,0.893523
-5696.000000,42.000000,972.000000,1067.000000,2265.000000,0.000000,0.000000,0.000000,0.905496
-6807.000000,-122.000000,982.000000,1064.000000,2271.000000,0.000000,0.000000,0.000000,0.915906
-6982.000000,591.000000,969.000000,1056.000000,2274.000000,0.000000,0.000000,0.000000,0.926830
-7310.000000,686.000000,968.000000,1058.000000,2268.000000,0.000000,0.000000,0.000000,0.937653
-6807.000000,214.000000,973.000000,1072.000000,2256.000000,0.000000,0.000000,0.000000,0.948600
-7262.000000,661.000000,979.000000,1069.000000,2261.000000,0.000000,0.000000,0.000000,0.959268
-7072.000000,1269.000000,979.000000,1059.000000,2274.000000,0.000000,0.000000,0.000000,0.970417
-7127.000000,684.000000,968.000000,1055.000000,2273.000000,0.000000,0.000000,0.000000,0.982544
-7742.000000,860.000000,977.000000,1059.000000,2265.000000,0.000000,0.000000,0.000000,0.994646
-7168.000000,-370.000000,975.000000,1071.000000,2261.000000,0.000000,0.000000,0.000000,1.004811
-7715.000000,-70.000000,977.000000,1060.000000,2265.000000,0.000000,0.000000,0.000000,1.016924
-8148.000000,923.000000,978.000000,1054.000000,2272.000000,0.000000,0.000000,0.000000,1.028565
-7868.000000,421.000000,975.000000,1062.000000,2273.000000,0.000000,0.000000,0.000000,1.039846
-8692.000000,-756.000000,982.000000,1072.000000,2257.000000,0.000000,0.000000,0.000000,1.051921
-8831.000000,271.000000,980.000000,1068.000000,2268.000000,0.000000,0.000000,0.000000,1.065172
-8149.000000,725.000000,973.000000,1057.000000,2274.000000,0.000000,0.000000,0.000000,1.078722
-8601.000000,-192.000000,976.000000,1065.000000,2270.000000,0.000000,0.000000,0.000000,1.092096
-8836.000000,-919.000000,967.000000,1073.000000,2260.000000,0.000000,0.000000,0.000000,1.101318
-8743.000000,-760.000000,961.000000,1071.000000,2271.000000,0.000000,0.000000,0.000000,1.115276
-8621.000000,-387.000000,967.000000,1061.000000,2277.000000,0.000000,0.000000,0.000000,1.127403
-9104.000000,-551.000000,983.000000,1061.000000,2278.000000,0.000000,0.000000,0.000000,1.138668
-8968.000000,-350.000000,967.000000,1074.000000,2267.000000,0.000000,0.000000,0.000000,1.152421
-9021.000000,-651.000000,970.000000,1072.000000,2273.000000,0.000000,0.000000,0.000000,1.163517
-8726.000000,-19.000000,966.000000,1067.000000,2277.000000,0.000000,0.000000,0.000000,1.175458
-9065.000000,-174.000000,971.000000,1059.000000,2278.000000,0.000000,0.000000,0.000000,1.185326
-9229.000000,-2159.000000,975.000000,1070.000000,2264.000000,0.000000,0.000000,0.000000,1.197417
-8856.000000,-1747.000000,968.000000,1075.000000,2270.000000,0.000000,0.000000,0.000000,1.209408
-9009.000000,-449.000000,977.000000,1068.000000,2273.000000,0.000000,0.000000,0.000000,1.219491
-9599.000000,-1019.000000,966.000000,1061.000000,2282.000000,0.000000,0.000000,0.000000,1.229632
-9549.000000,-795.000000,973.000000,1061.000000,2278.000000,0.000000,0.000000,0.000000,1.239655
-9244.000000,-524.000000,970.000000,1073.000000,2265.000000,0.000000,0.000000,0.000000,1.249038
-9292.000000,-334.000000,975.000000,1079.000000,2269.000000,0.000000,0.000000,0.000000,1.261080
-9568.000000,-351.000000,977.000000,1066.000000,2279.000000,0.000000,0.000000,0.000000,1.272194
-9769.000000,-797.000000,975.000000,1059.000000,2285.000000,0.000000,0.000000,0.000000,1.282545
-8734.000000,-1303.000000,966.000000,1063.000000,2274.000000,0.000000,0.000000,0.000000,1.293670
-8734.000000,-1189.000000,967.000000,1073.000000,2266.000000,0.000000,0.000000,0.000000,1.302731
-9157.000000,-1189.000000,968.000000,1072.000000,2271.000000,0.000000,0.000000,0.000000,1.311277
-9346.000000,961.000000,972.000000,1062.000000,2275.000000,0.000000,0.000000,0.000000,1.322457
-8520.000000,11493.000000,973.000000,1057.000000,2280.000000,0.000000,0.000000,0.000000,1.332861
-8273.000000,55679.000000,960.000000,1066.000000,2270.000000,0.000000,0.000000,0.000000,1.345704
-9055.000000,80702.000000,967.000000,1075.000000,2270.000000,0.000000,0.000000,0.000000,1.357195
-9551.000000,104462.000000,970.000000,1070.000000,2278.000000,0.000000,0.000000,0.000000,1.369652
-9044.000000,127185.000000,963.000000,1053.000000,2283.000000,0.000000,0.000000,0.000000,1.381040
-8601.000000,148427.000000,965.000000,1060.000000,2270.000000,0.000000,0.000000,0.000000,1.394715
-8652.000000,169916.000000,966.000000,1071.000000,2271.000000,0.000000,0.000000,0.000000,1.405889
-8145.000000,188353.000000,960.000000,1071.000000,2276.000000,0.000000,0.000000,0.000000,1.415957
-9286.000000,203943.000000,955.000000,1059.000000,2287.000000,0.000000,0.000000,0.000000,1.427126
-9727.000000,218948.000000,957.000000,1054.000000,2290.000000,0.000000,0.000000,0.000000,1.438141
-9727.000000,233233.000000,960.000000,1048.000000,2293.000000,0.000000,0.000000,0.000000,1.448350
-9958.000000,258604.000000,960.000000,1054.000000,2288.000000,0.000000,0.000000,0.000000,1.460596
-11206.000000,299376.000000,944.000000,1059.000000,2286.000000,0.000000,0.000000,0.000000,1.472884
-11065.000000,340591.000000,946.000000,1057.000000,2289.000000,0.000000,0.000000,0.000000,1.486409
-11218.000000,384923.000000,932.000000,1048.000000,2297.000000,0.000000,0.000000,0.000000,1.499159
-12496.000000,425631.000000,928.000000,1047.000000,2306.000000,0.000000,0.000000,0.000000,1.512499
-12580.000000,505160.000000,928.000000,1039.000000,2304.000000,0.000000,0.000000,0.000000,1.524650
-11862.000000,539781.000000,914.000000,1031.000000,2316.000000,0.000000,0.000000,0.000000,1.537330
-12501.000000,574590.000000,911.000000,1026.000000,2323.000000,0.000000,0.000000,0.000000,1.548363
-12458.000000,603727.000000,904.000000,1007.000000,2341.000000,0.000000,0.000000,0.000000,1.560822
-10450.000000,631860.000000,893.000000,997.000000,2357.000000,0.000000,0.000000,0.000000,1.572237
-10753.000000,656033.000000,879.000000,1007.000000,2352.000000,0.000000,0.000000,0.000000,1.583146
-8947.000000,677624.000000,874.000000,990.000000,2362.000000,0.000000,0.000000,0.000000,1.593286
-6208.000000,697736.000000,855.000000,978.000000,2380.000000,0.000000,0.000000,0.000000,1.605415
-8018.000000,697736.000000,853.000000,981.000000,2376.000000,0.000000,0.000000,0.000000,1.614820
-13747.000000,713673.000000,845.000000,961.000000,2400.000000,0.000000,0.000000,0.000000,1.625317
-15085.000000,725505.000000,829.000000,963.000000,2403.000000,0.000000,0.000000,0.000000,1.636803
-16059.000000,733772.000000,823.000000,962.000000,2411.000000,0.000000,0.000000,0.000000,1.646239
-16798.000000,740208.000000,812.000000,939.000000,2431.000000,0.000000,0.000000,0.000000,1.655137
-15817.000000,745275.000000,798.000000,937.000000,2431.000000,0.000000,0.000000,0.000000,1.666055
-15239.000000,747003.000000,790.000000,932.000000,2435.000000,0.000000,0.000000,0.000000,1.677577
-15714.000000,745488.000000,781.000000,926.000000,2444.000000,0.000000,0.000000,0.000000,1.688371
-15101.000000,742987.000000,772.000000,918.000000,2454.000000,0.000000,0.000000,0.000000,1.699237
-14687.000000,741004.000000,763.000000,909.000000,2461.000000,0.000000,0.000000,0.000000,1.708586
-15179.000000,739036.000000,748.000000,896.000000,2477.000000,0.000000,0.000000,0.000000,1.718873
-14389.000000,737512.000000,731.000000,885.000000,2496.000000,0.000000,0.000000,0.000000,1.730870
-14389.000000,735927.000000,736.000000,887.000000,2498.000000,0.000000,0.000000,0.000000,1.741538
-14832.000000,736330.000000,724.000000,887.000000,2496.000000,0.000000,0.000000,0.000000,1.751956
-15238.000000,733551.000000,720.000000,877.000000,2510.000000,0.000000,0.000000,0.000000,1.762305
-14477.000000,729598.000000,706.000000,871.000000,2515.000000,0.000000,0.000000,0.000000,1.773101
-14532.000000,727318.000000,712.000000,869.000000,2516.000000,0.000000,0.000000,0.000000,1.783966
-14899.000000,725326.000000,694.000000,863.000000,2532.000000,0.000000,0.000000,0.000000,1.794874
-14252.000000,723008.000000,692.000000,867.000000,2526.000000,0.000000,0.000000,0.000000,1.805661
-14621.000000,723008.000000,685.000000,860.000000,2536.000000,0.000000,0.000000,0.000000,1.816488
-14671.000000,720363.000000,696.000000,849.000000,2535.000000,0.000000,0.000000,0.000000,1.827991
-14479.000000,719906.000000,688.000000,861.000000,2532.000000,0.000000,0.000000,0.000000,1.839532
-14825.000000,719906.000000,686.000000,847.000000,2541.000000,0.000000,0.000000,0.000000,1.848534
-14265.000000,719139.000000,685.000000,858.000000,2537.000000,0.000000,0.000000,0.000000,1.859975
-13776.000000,718051.000000,688.000000,865.000000,2533.000000,0.000000,0.000000,0.000000,1.871995
-14528.000000,717412.000000,690.000000,857.000000,2532.000000,0.000000,0.000000,0.000000,1.881868
-14321.000000,718875.000000,694.000000,861.000000,2534.000000,0.000000,0.000000,0.000000,1.892031
-14312.000000,719473.000000,692.000000,862.000000,2532.000000,0.000000,0.000000,0.000000,1.903758
-13952.000000,718807.000000,701.000000,872.000000,2521.000000,0.000000,0.000000,0.000000,1.914392
-13445.000000,719012.000000,709.000000,869.000000,2527.000000,0.000000,0.000000,0.000000,1.926924
-13716.000000,720497.000000,712.000000,877.000000,2520.000000,0.000000,0.000000,0.000000,1.935977
-13807.000000,720225.000000,725.000000,885.000000,2501.000000,0.000000,0.000000,0.000000,1.948411
-14197.000000,721806.000000,730.000000,889.000000,2492.000000,0.000000,0.000000,0.000000,1.957799
-15043.000000,723785.000000,736.000000,890.000000,2500.000000,0.000000,0.000000,0.000000,1.967779
-15025.000000,726013.000000,751.000000,901.000000,2484.000000,0.000000,0.000000,0.000000,1.978603
-14519.000000,727747.000000,752.000000,922.000000,2469.000000,0.000000,0.000000,0.000000,1.990629
-14305.000000,728496.000000,768.000000,925.000000,2456.000000,0.000000,0.000000,0.000000,2.001449
-14608.000000,730203.000000,770.000000,934.000000,2448.000000,0.000000,0.000000,0.000000,2.012347
-14608.000000,732299.000000,787.000000,944.000000,2441.000000,0.000000,0.000000,0.000000,2.023055
-14402.000000,735353.000000,791.000000,952.000000,2432.000000,0.000000,0.000000,0.000000,2.034246
-14402.000000,739366.000000,809.000000,944.000000,2428.000000,0.000000,0.000000,0.000000,2.044441
-14808.000000,742508.000000,821.000000,952.000000,2409.000000,0.000000,0.000000,0.000000,2.055583
-14738.000000,745150.000000,831.000000,975.000000,2397.000000,0.000000,0.000000,0.000000,2.067545
-14720.000000,747710.000000,845.000000,960.000000,2397.000000,0.000000,0.000000,0.000000,2.078327
-15065.000000,750164.000000,847.000000,988.000000,2372.000000,0.000000,0.000000,0.000000,2.089092
-14802.000000,752726.000000,861.000000,988.000000,2375.000000,0.000000,0.000000,0.000000,2.098597
-14381.000000,754344.000000,867.000000,995.000000,2369.000000,0.000000,0.000000,0.000000,2.109240
-14969.000000,754344.000000,879.000000,1006.000000,2351.000000,0.000000,0.000000,0.000000,2.117955
-14948.000000,757028.000000,886.000000,1003.000000,2350.000000,0.000000,0.000000,0.000000,2.128542
-14564.000000,760324.000000,897.000000,1003.000000,2351.000000,0.000000,0.000000,0.000000,2.139304
-15058.000000,762575.000000,903.000000,1015.000000,2344.000000,0.000000,0.000000,0.000000,2.147769
-14540.000000,765474.000000,910.000000,1031.000000,2331.000000,0.000000,0.000000,0.000000,2.159288
-14367.000000,767770.000000,916.000000,1036.000000,2315.000000,0.000000,0.000000,0.000000,2.171785
-15439.000000,768305.000000,920.000000,1039.000000,2313.000000,0.000000,0.000000,0.000000,2.183403
-15400.000000,769132.000000,926.000000,1037.000000,2303.000000,0.000000,0.000000,0.000000,2.194033
-14807.000000,771091.000000,924.000000,1047.000000,2308.000000,0.000000,0.000000,0.000000,2.203362
-14807.000000,772383.000000,927.000000,1049.000000,2303.000000,0.000000,0.000000,0.000000,2.213372
-14343.000000,773249.000000,931.000000,1047.000000,2303.000000,0.000000,0.000000,0.000000,2.222083
-15420.000000,773555.000000,926.000000,1047.000000,2306.000000,0.000000,0.000000,0.000000,2.232859
-15085.000000,774144.000000,929.000000,1044.000000,2303.000000,0.000000,0.000000,0.000000,2.243532
-13821.000000,774148.000000,921.000000,1044.000000,2303.000000,0.000000,0.000000,0.000000,2.253995
-13860.000000,774148.000000,926.000000,1043.000000,2309.000000,0.000000,0.000000,0.000000,2.264602
-14670.000000,774149.000000,923.000000,1035.000000,2307.000000,0.000000,0.000000,0.000000,2.274341
-13862.000000,773919.000000,913.000000,1038.000000,2313.000000,0.000000,0.000000,0.000000,2.283328
-13862.000000,775026.000000,916.000000,1032.000000,2318.000000,0.000000,0.000000,0.000000,2.292320
-13953.000000,774690.000000,909.000000,1026.000000,2323.000000,0.000000,0.000000,0.000000,2.301299
-14714.000000,774259.000000,904.000000,1021.000000,2329.000000,0.000000,0.000000,0.000000,2.310410
-14774.000000,774259.000000,900.000000,1012.000000,2344.000000,0.000000,0.000000,0.000000,2.318515
-14774.000000,774414.000000,893.000000,1003.000000,2361.000000,0.000000,0.000000,0.000000,2.326372
-14964.000000,772508.000000,889.000000,1010.000000,2353.000000,0.000000,0.000000,0.000000,2.336638
-14384.000000,770856.000000,883.000000,1006.000000,2349.000000,0.000000,0.000000,0.000000,2.345720
-14883.000000,770624.000000,873.000000,990.000000,2366.000000,0.000000,0.000000,0.000000,2.355366
-14401.000000,770624.000000,862.000000,987.000000,2379.000000,0.000000,0.000000,0.000000,2.364482
-14371.000000,770720.000000,859.000000,988.000000,2374.000000,0.000000,0.000000,0.000000,2.373498
-15046.000000,769131.000000,841.000000,969.000000,2400.000000,0.000000,0.000000,0.000000,2.384708
-15046.000000,766270.000000,836.000000,972.000000,2394.000000,0.000000,0.000000,0.000000,2.394512
-15013.000000,765655.000000,830.000000,957.000000,2414.000000,0.000000,0.000000,0.000000,2.403803
-14554.000000,763623.000000,819.000000,956.000000,2420.000000,0.000000,0.000000,0.000000,2.412866
-14259.000000,763623.000000,812.000000,955.000000,2422.000000,0.000000,0.000000,0.000000,2.422057
-14601.000000,760582.000000,803.000000,934.000000,2437.000000,0.000000,0.000000,0.000000,2.431091
-14865.000000,757007.000000,791.000000,931.000000,2445.000000,0.000000,0.000000,0.000000,2.441660
-14865.000000,755680.000000,785.000000,930.000000,2443.000000,0.000000,0.000000,0.000000,2.450743
-14322.000000,753923.000000,771.000000,941.000000,2450.000000,0.000000,0.000000,0.000000,2.460122
-14749.000000,751638.000000,761.000000,913.000000,2460.000000,0.000000,0.000000,0.000000,2.471215
-14346.000000,747885.000000,754.000000,901.000000,2478.000000,0.000000,0.000000,0.000000,2.482594
-13824.000000,745481.000000,742.000000,890.000000,2488.000000,0.000000,0.000000,0.000000,2.492698
-14345.000000,742686.000000,741.000000,884.000000,2500.000000,0.000000,0.000000,0.000000,2.502886
-14650.000000,736706.000000,731.000000,882.000000,2508.000000,0.000000,0.000000,0.000000,2.511910
-14122.000000,736706.000000,724.000000,884.000000,2510.000000,0.000000,0.000000,0.000000,2.520964
-14186.000000,734122.000000,712.000000,883.000000,2497.000000,0.000000,0.000000,0.000000,2.530973
-14186.000000,733410.000000,713.000000,879.000000,2511.000000,0.000000,0.000000,0.000000,2.540476
-14800.000000,732191.000000,705.000000,861.000000,2524.000000,0.000000,0.000000,0.000000,2.549868
-14255.000000,730418.000000,700.000000,872.000000,2519.000000,0.000000,0.000000,0.000000,2.560119
-14734.000000,728289.000000,696.000000,860.000000,2531.000000,0.000000,0.000000,0.000000,2.570351
-14488.000000,727360.000000,687.000000,857.000000,2536.000000,0.000000,0.000000,0.000000,2.580365
-13754.000000,727360.000000,699.000000,877.000000,2527.000000,0.000000,0.000000,0.000000,2.589955
-14499.000000,725230.000000,694.000000,857.000000,2532.000000,0.000000,0.000000,0.000000,2.598949
-14499.000000,723052.000000,699.000000,851.000000,2542.000000,0.000000,0.000000,0.000000,2.607924
-15202.000000,721177.000000,694.000000,858.000000,2538.000000,0.000000,0.000000,0.000000,2.615968
-14417.000000,721180.000000,697.000000,870.000000,2524.000000,0.000000,0.000000,0.000000,2.624914
-14565.000000,721059.000000,701.000000,852.000000,2537.000000,0.000000,0.000000,0.000000,2.634395
-14319.000000,722020.000000,697.000000,867.000000,2521.000000,0.000000,0.000000,0.000000,2.645516
-13985.000000,721368.000000,695.000000,868.000000,2525.000000,0.000000,0.000000,0.000000,2.657437
-14290.000000,721550.000000,705.000000,870.000000,2515.000000,0.000000,0.000000,0.000000,2.667712
-13800.000000,722207.000000,707.000000,874.000000,2524.000000,0.000000,0.000000,0.000000,2.678749
-14281.000000,723180.000000,721.000000,876.000000,2510.000000,0.000000,0.000000,0.000000,2.691048
-13611.000000,722999.000000,720.000000,880.000000,2506.000000,0.000000,0.000000,0.000000,2.703508
-13337.000000,724154.000000,734.000000,893.000000,2489.000000,0.000000,0.000000,0.000000,2.714906
-14307.000000,725257.000000,737.000000,890.000000,2499.000000,0.000000,0.000000,0.000000,2.725478
-13976.000000,726741.000000,751.000000,907.000000,2477.000000,0.000000,0.000000,0.000000,2.738398
-13623.000000,730838.000000,763.000000,918.000000,2462.000000,0.000000,0.000000,0.000000,2.749533
-13736.000000,734907.000000,774.000000,924.000000,2459.000000,0.000000,0.000000,0.000000,2.762756
-14080.000000,736441.000000,781.000000,930.000000,2453.000000,0.000000,0.000000,0.000000,2.775389
-14201.000000,738458.000000,804.000000,926.000000,2446.000000,0.000000,0.000000,0.000000,2.787922
-14442.000000,740679.000000,806.000000,940.000000,2430.000000,0.000000,0.000000,0.000000,2.800392
-14190.000000,742763.000000,828.000000,954.000000,2415.000000,0.000000,0.000000,0.000000,2.812136
-14112.000000,744902.000000,818.000000,967.000000,2397.000000,0.000000,0.000000,0.000000,2.822211
-14112.000000,747663.000000,842.000000,961.000000,2405.000000,0.000000,0.000000,0.000000,2.832500
-14172.000000,750241.000000,850.000000,987.000000,2378.000000,0.000000,0.000000,0.000000,2.843999
-14121.000000,754326.000000,860.000000,978.000000,2385.000000,0.000000,0.000000,0.000000,2.855585
-14121.000000,757076.000000,873.000000,1001.000000,2356.000000,0.000000,0.000000,0.000000,2.865981
-14744.000000,759033.000000,880.000000,992.000000,2364.000000,0.000000,0.000000,0.000000,2.878170
-14132.000000,760051.000000,892.000000,1006.000000,2356.000000,0.000000,0.000000,0.000000,2.890504
-14170.000000,760241.000000,892.000000,1021.000000,2341.000000,0.000000,0.000000,0.000000,2.902569
-13499.000000,763200.000000,900.000000,1020.000000,2331.000000,0.000000,0.000000,0.000000,2.912581
-13499.000000,765202.000000,908.000000,1011.000000,2331.000000,0.000000,0.000000,0.000000,2.923593
-14183.000000,767039.000000,916.000000,1012.000000,2332.000000,0.000000,0.000000,0.000000,2.935033
-14992.000000,769471.000000,923.000000,1027.000000,2326.000000,0.000000,0.000000,0.000000,2.947483
-14565.000000,769471.000000,921.000000,1027.000000,2326.000000,0.000000,0.000000,0.000000,2.958694
-14472.000000,773613.000000,922.000000,1037.000000,2322.000000,0.000000,0.000000,0.000000,2.970003
-14531.000000,773933.000000,920.000000,1036.000000,2311.000000,0.000000,0.000000,0.000000,2.983605
-14451.000000,774552.000000,924.000000,1042.000000,2311.000000,0.000000,0.000000,0.000000,2.997150
-15168.000000,773742.000000,921.000000,1041.000000,2306.000000,0.000000,0.000000,0.000000,3.007083
-15025.000000,773637.000000,928.000000,1044.000000,2308.000000,0.000000,0.000000,0.000000,3.016249
-14674.000000,775591.000000,917.000000,1040.000000,2311.000000,0.000000,0.000000,0.000000,3.028066
-14674.000000,775591.000000,917.000000,1037.000000,2312.000000,0.000000,0.000000,0.000000,3.036115
