-2305.000000,-2710.000000,1461.000000,1052.000000,1807.000000,0.000000,0.000000,0.000000,0.706415
-2377.000000,-769.000000,1472.000000,1093.000000,1799.000000,0.000000,0.000000,0.000000,0.718693
-2567.000000,-3318.000000,1480.000000,1133.000000,1788.000000,0.000000,0.000000,0.000000,0.729726
-2947.000000,-2203.000000,1491.000000,1177.000000,1776.000000,0.000000,0.000000,0.000000,0.742074
-2889.000000,631.000000,1507.000000,1205.000000,1762.000000,0.000000,0.000000,0.000000,0.753651
-2734.000000,1125.000000,1514.000000,1251.000000,1743.000000,0.000000,0.000000,0.000000,0.764973
-2566.000000,3095.000000,1523.000000,1268.000000,1736.000000,0.000000,0.000000,0.000000,0.774963
-3048.000000,2131.000000,1539.000000,1295.000000,1713.000000,10.000000,0.000000,0.000000,0.785102
-2407.000000,16.000000,1550.000000,1310.000000,1719.000000,10.000000,0.000000,0.000000,0.796224
-2660.000000,-908.000000,1554.000000,1340.000000,1699.000000,10.000000,0.000000,0.000000,0.806282
-2988.000000,-3232.000000,1569.000000,1359.000000,1686.000000,10.000000,0.000000,0.000000,0.817315
-2988.000000,-3987.000000,1573.000000,1348.000000,1684.000000,10.000000,0.000000,0.000000,0.827208
-2695.000000,-5453.000000,1584.000000,1368.000000,1667.000000,10.000000,0.000000,0.000000,0.835714
-3133.000000,-5453.000000,1593.000000,1359.000000,1655.000000,10.000000,0.000000,0.000000,0.845721
-2313.000000,-1426.000000,1601.000000,1360.000000,1650.000000,10.000000,0.000000,0.000000,0.856379
-1589.000000,-2002.000000,1605.000000,1346.000000,1643.000000,10.000000,0.000000,0.000000,0.866456
-2541.000000,-999.000000,1617.000000,1342.000000,1644.000000,0.000000,0.000000,0.000000,0.876484
-2677.000000,-831.000000,1611.000000,1318.000000,1647.000000,0.000000,0.000000,0.000000,0.886074
-2127.000000,3194.000000,1618.000000,1316.000000,1637.000000,0.000000,0.000000,0.000000,0.895050
-2127.000000,3629.000000,1626.000000,1294.000000,1631.000000,0.000000,0.000000,0.000000,0.905729
-2943.000000,4445.000000,1631.000000,1264.000000,1633.000000,0.000000,0.000000,0.000000,0.914717
-3518.000000,-774.000000,1627.000000,1250.000000,1625.000000,0.000000,0.000000,0.000000,0.925341
-3644.000000,-774.000000,1634.000000,1209.000000,1637.000000,0.000000,0.000000,0.000000,0.935383
-3418.000000,1831.000000,1628.000000,1174.000000,1633.000000,0.000000,0.000000,0.000000,0.946045
-3535.000000,-213.000000,1626.000000,1142.000000,1638.000000,0.000000,0.000000,0.000000,0.956179
-3415.000000,-3066.000000,1629.000000,1106.000000,1644.000000,0.000000,0.000000,0.000000,0.967281
-3422.000000,-896.000000,1625.000000,1066.000000,1649.000000,0.000000,0.000000,0.000000,0.977759
-3758.000000,1735.000000,1622.000000,1017.000000,1655.000000,0.000000,0.000000,0.000000,0.987770
-4055.000000,5274.000000,1615.000000,978.000000,1656.000000,0.000000,0.000000,0.000000,0.998375
-4055.000000,2197.000000,1612.000000,945.000000,1664.000000,0.000000,0.000000,0.000000,1.007412
-4291.000000,4296.000000,1609.000000,902.000000,1678.000000,0.000000,0.000000,0.000000,1.016916
-3926.000000,1085.000000,1600.000000,866.000000,1683.000000,0.000000,0.000000,0.000000,1.028121
-3505.000000,-1724.000000,1594.000000,826.000000,1696.000000,0.000000,0.000000,0.000000,1.037128
-3152.000000,-1724.000000,1594.000000,788.000000,1707.000000,0.000000,0.000000,0.000000,1.047196
-3597.000000,4702.000000,1581.000000,762.000000,1713.000000,0.000000,0.000000,0.000000,1.055403
-2949.000000,5318.000000,1574.000000,725.000000,1727.000000,0.000000,0.000000,0.000000,1.065438
-2954.000000,1491.000000,1565.000000,690.000000,1735.000000,0.000000,0.000000,0.000000,1.076042
-3084.000000,67.000000,1554.000000,655.000000,1751.000000,0.000000,0.000000,0.000000,1.086362
-3084.000000,-28.000000,1542.000000,631.000000,1752.000000,0.000000,0.000000,0.000000,1.096380
-2580.000000,-4079.000000,1547.000000,597.000000,1772.000000,0.000000,0.000000,0.000000,1.106451
-2672.000000,-1525.000000,1527.000000,575.000000,1781.000000,0.000000,0.000000,0.000000,1.116523
-2624.000000,-1332.000000,1518.000000,557.000000,1793.000000,0.000000,0.000000,0.000000,1.127127
-2776.000000,-1332.000000,1511.000000,532.000000,1816.000000,0.000000,0.000000,0.000000,1.137115
-2796.000000,-6351.000000,1504.000000,517.000000,1819.000000,0.000000,0.000000,0.000000,1.147445
-2719.000000,-5663.000000,1495.000000,507.000000,1832.000000,0.000000,0.000000,0.000000,1.157295
-3027.000000,-1100.000000,1487.000000,489.000000,1846.000000,0.000000,0.000000,0.000000,1.169294
-3062.000000,-3202.000000,1476.000000,483.000000,1848.000000,-10.000000,0.000000,0.000000,1.180577
-2707.000000,-1266.000000,1464.000000,471.000000,1860.000000,-10.000000,0.000000,0.000000,1.190652
-2585.000000,250.000000,1465.000000,481.000000,1866.000000,-10.000000,0.000000,0.000000,1.201751
-2968.000000,3466.000000,1456.000000,482.000000,1873.000000,-10.000000,0.000000,0.000000,1.212532
-3305.000000,5683.000000,1445.000000,488.000000,1877.000000,-10.000000,0.000000,0.000000,1.222573
-3062.000000,3609.000000,1440.000000,489.000000,1881.000000,-10.000000,0.000000,0.000000,1.232639
-3062.000000,-2994.000000,1436.000000,503.000000,1889.000000,-10.000000,0.000000,0.000000,1.243249
-2473.000000,-5463.000000,1425.000000,520.000000,1894.000000,-10.000000,0.000000,0.000000,1.253304
-2142.000000,-1318.000000,1427.000000,536.000000,1900.000000,-10.000000,0.000000,0.000000,1.263635
-2403.000000,1037.000000,1418.000000,554.000000,1893.000000,-10.000000,0.000000,0.000000,1.273732
-2639.000000,72.000000,1425.000000,581.000000,1890.000000,0.000000,0.000000,0.000000,1.284950
-2546.000000,3446.000000,1419.000000,597.000000,1896.000000,0.000000,0.000000,0.000000,1.294998
-2857.000000,3446.000000,1418.000000,632.000000,1889.000000,0.000000,0.000000,0.000000,1.305577
-2466.000000,2163.000000,1421.000000,664.000000,1884.000000,0.000000,0.000000,0.000000,1.315617
-2387.000000,-2181.000000,1419.000000,690.000000,1884.000000,0.000000,0.000000,0.000000,1.325500
-2580.000000,899.000000,1423.000000,732.000000,1871.000000,0.000000,0.000000,0.000000,1.336789
-2206.000000,3733.000000,1431.000000,758.000000,1873.000000,0.000000,0.000000,0.000000,1.345796
-2206.000000,1496.000000,1427.000000,795.000000,1857.000000,0.000000,0.000000,0.000000,1.354728
-1967.000000,2348.000000,1429.000000,825.000000,1855.000000,0.000000,0.000000,0.000000,1.362906
-2450.000000,2348.000000,1437.000000,868.000000,1852.000000,0.000000,0.000000,0.000000,1.373057
-2390.000000,29465.000000,1441.000000,893.000000,1839.000000,0.000000,0.000000,0.000000,1.382419
-2325.000000,47604.000000,1448.000000,948.000000,1827.000000,0.000000,0.000000,0.000000,1.392301
-2544.000000,68959.000000,1457.000000,993.000000,1823.000000,0.000000,0.000000,0.000000,1.403588
-1795.000000,89195.000000,1461.000000,1031.000000,1814.000000,0.000000,0.000000,0.000000,1.414651
-1907.000000,109076.000000,1473.000000,1082.000000,1790.000000,0.000000,0.000000,0.000000,1.426070
-2592.000000,135703.000000,1484.000000,1120.000000,1790.000000,0.000000,0.000000,0.000000,1.437977
-2819.000000,176021.000000,1489.000000,1152.000000,1771.000000,0.000000,0.000000,0.000000,1.447735
-2819.000000,225139.000000,1498.000000,1180.000000,1768.000000,0.000000,0.000000,0.000000,1.457743
-3067.000000,281134.000000,1505.000000,1206.000000,1761.000000,0.000000,0.000000,0.000000,1.466879
-3028.000000,330822.000000,1510.000000,1232.000000,1751.000000,0.000000,0.000000,0.000000,1.475860
-2810.000000,330822.000000,1516.000000,1253.000000,1736.000000,0.000000,0.000000,0.000000,1.483857
-3003.000000,381896.000000,1527.000000,1272.000000,1731.000000,0.000000,0.000000,0.000000,1.491855
-3003.000000,431366.000000,1527.000000,1289.000000,1727.000000,0.000000,0.000000,0.000000,1.502071
-3190.000000,484319.000000,1545.000000,1298.000000,1726.000000,0.000000,0.000000,0.000000,1.510073
-3433.000000,535047.000000,1540.000000,1305.000000,1719.000000,0.000000,0.000000,0.000000,1.519067
-3869.000000,535047.000000,1551.000000,1321.000000,1706.000000,0.000000,0.000000,0.000000,1.528526
-4235.000000,586273.000000,1568.000000,1320.000000,1712.000000,0.000000,0.000000,0.000000,1.537547
-4235.000000,638545.000000,1559.000000,1331.000000,1696.000000,0.000000,0.000000,0.000000,1.547736
-4659.000000,686992.000000,1562.000000,1315.000000,1701.000000,0.000000,0.000000,0.000000,1.557228
-4998.000000,737675.000000,1568.000000,1313.000000,1698.000000,0.000000,0.000000,0.000000,1.565245
-5334.000000,737675.000000,1567.000000,1309.000000,1689.000000,0.000000,0.000000,0.000000,1.573223
-5334.000000,791626.000000,1571.000000,1294.000000,1690.000000,0.000000,0.000000,0.000000,1.581227
-4578.000000,842663.000000,1571.000000,1286.000000,1689.000000,0.000000,0.000000,0.000000,1.589224
-5105.000000,842663.000000,1572.000000,1272.000000,1687.000000,0.000000,0.000000,0.000000,1.597202
-6122.000000,884400.000000,1566.000000,1253.000000,1683.000000,0.000000,0.000000,0.000000,1.606190
-6122.000000,928421.000000,1570.000000,1238.000000,1690.000000,0.000000,0.000000,0.000000,1.615114
-6150.000000,973384.000000,1564.000000,1218.000000,1696.000000,0.000000,0.000000,0.000000,1.624145
-5589.000000,1019946.000000,1562.000000,1176.000000,1702.000000,0.000000,0.000000,0.000000,1.635380
-6202.000000,1057305.000000,1565.000000,1150.000000,1706.000000,0.000000,0.000000,0.000000,1.644489
-6505.000000,1090058.000000,1558.000000,1113.000000,1711.000000,0.000000,0.000000,0.000000,1.654881
-6988.000000,1121924.000000,1553.000000,1066.000000,1727.000000,0.000000,0.000000,0.000000,1.664945
-7385.000000,1121924.000000,1545.000000,1033.000000,1726.000000,0.000000,0.000000,0.000000,1.674147
-6903.000000,1152714.000000,1538.000000,989.000000,1737.000000,0.000000,0.000000,0.000000,1.684079
-6903.000000,1176021.000000,1529.000000,940.000000,1746.000000,0.000000,0.000000,0.000000,1.693942
-6152.000000,1193402.000000,1515.000000,900.000000,1763.000000,0.000000,0.000000,0.000000,1.704132
-5458.000000,1209630.000000,1510.000000,844.000000,1777.000000,0.000000,0.000000,0.000000,1.713246
-4888.000000,1221584.000000,1500.000000,808.000000,1789.000000,0.000000,0.000000,0.000000,1.722246
-3499.000000,1221584.000000,1493.000000,766.000000,1794.000000,0.000000,0.000000,0.000000,1.731328
-4081.000000,1232221.000000,1489.000000,725.000000,1817.000000,0.000000,0.000000,0.000000,1.740496
-4081.000000,1242209.000000,1474.000000,678.000000,1830.000000,0.000000,0.000000,0.000000,1.749644
-3352.000000,1248071.000000,1460.000000,637.000000,1842.000000,0.000000,0.000000,0.000000,1.758665
-3138.000000,1246879.000000,1455.000000,598.000000,1862.000000,0.000000,0.000000,0.000000,1.766782
-3730.000000,1246879.000000,1441.000000,560.000000,1872.000000,0.000000,0.000000,0.000000,1.775992
-3005.000000,1238761.000000,1426.000000,512.000000,1892.000000,0.000000,0.000000,0.000000,1.784951
-3005.000000,1235458.000000,1420.000000,482.000000,1908.000000,0.000000,0.000000,0.000000,1.793019
-2894.000000,1232646.000000,1410.000000,444.000000,1919.000000,0.000000,0.000000,0.000000,1.801968
-2642.000000,1217946.000000,1396.000000,408.000000,1942.000000,0.000000,0.000000,0.000000,1.810965
-2614.000000,1217946.000000,1387.000000,372.000000,1957.000000,0.000000,0.000000,0.000000,1.820461
-3017.000000,1207333.000000,1366.000000,331.000000,1978.000000,0.000000,0.000000,0.000000,1.830581
-2830.000000,1192536.000000,1358.000000,301.000000,1993.000000,0.000000,0.000000,0.000000,1.840828
-2830.000000,1176126.000000,1344.000000,277.000000,2010.000000,0.000000,0.000000,0.000000,1.850052
-3161.000000,1164120.000000,1342.000000,244.000000,2022.000000,0.000000,0.000000,0.000000,1.859127
-2065.000000,1149165.000000,1327.000000,224.000000,2040.000000,0.000000,0.000000,0.000000,1.868086
-2564.000000,1149165.000000,1317.000000,203.000000,2053.000000,0.000000,0.000000,0.000000,1.877091
-2369.000000,1131836.000000,1312.000000,209.000000,2052.000000,0.000000,0.000000,0.000000,1.886058
-2369.000000,1109184.000000,1320.000000,220.000000,2052.000000,0.000000,0.000000,0.000000,1.895079
-1802.000000,1087399.000000,1318.000000,225.000000,2057.000000,0.000000,0.000000,0.000000,1.904063
-2259.000000,1122629.000000,1318.000000,239.000000,2050.000000,0.000000,0.000000,0.000000,1.913172
-2350.000000,1135523.000000,1311.000000,251.000000,2047.000000,0.000000,0.000000,0.000000,1.923253
-2061.000000,1135523.000000,1315.000000,254.000000,2050.000000,0.000000,0.000000,0.000000,1.932249
-2061.000000,1143492.000000,1313.000000,276.000000,2060.000000,0.000000,0.000000,0.000000,1.941280
-1422.000000,1122150.000000,1318.000000,286.000000,2049.000000,0.000000,0.000000,0.000000,1.950302
-2108.000000,1104515.000000,1312.000000,310.000000,2036.000000,0.000000,0.000000,0.000000,1.959274
-2552.000000,1093346.000000,1315.000000,325.000000,2039.000000,0.000000,0.000000,0.000000,1.969762
-2210.000000,1107186.000000,1324.000000,349.000000,2031.000000,0.000000,0.000000,0.000000,1.981128
-2584.000000,1107186.000000,1313.000000,378.000000,2020.000000,0.000000,0.000000,0.000000,1.990149
-2295.000000,1129929.000000,1325.000000,392.000000,2009.000000,0.000000,0.000000,0.000000,1.999148
-2295.000000,1157545.000000,1323.000000,415.000000,2013.000000,0.000000,0.000000,0.000000,2.008130
-2709.000000,1179623.000000,1322.000000,442.000000,2002.000000,0.000000,0.000000,0.000000,2.017187
-2439.000000,1201875.000000,1325.000000,462.000000,1994.000000,0.000000,0.000000,0.000000,2.026142
-1538.000000,1207262.000000,1336.000000,499.000000,1987.000000,0.000000,0.000000,0.000000,2.038491
-1760.000000,1207436.000000,1336.000000,540.000000,1978.000000,0.000000,0.000000,0.000000,2.048466
-2442.000000,1196539.000000,1347.000000,568.000000,1974.000000,0.000000,0.000000,0.000000,2.058878
-2959.000000,1196539.000000,1346.000000,602.000000,1962.000000,0.000000,0.000000,0.000000,2.067990
-2959.000000,1186396.000000,1352.000000,622.000000,1957.000000,0.000000,0.000000,0.000000,2.076990
-2915.000000,1187072.000000,1360.000000,661.000000,1945.000000,0.000000,0.000000,0.000000,2.085965
-2806.000000,1199977.000000,1362.000000,686.000000,1936.000000,0.000000,0.000000,0.000000,2.094931
-2323.000000,1219493.000000,1375.000000,722.000000,1930.000000,0.000000,0.000000,0.000000,2.104010
-2409.000000,1219493.000000,1376.000000,751.000000,1924.000000,0.000000,0.000000,0.000000,2.112991
-2409.000000,1249093.000000,1380.000000,776.000000,1921.000000,0.000000,0.000000,0.000000,2.121951
-2373.000000,1272357.000000,1388.000000,814.000000,1909.000000,0.000000,0.000000,0.000000,2.130940
-2607.000000,1283520.000000,1392.000000,833.000000,1900.000000,0.000000,0.000000,0.000000,2.139934
-2509.000000,1288860.000000,1391.000000,861.000000,1892.000000,0.000000,0.000000,0.000000,2.148923
-2343.000000,1288860.000000,1402.000000,890.000000,1882.000000,0.000000,0.000000,0.000000,2.157923
-2474.000000,1283593.000000,1410.000000,916.000000,1881.000000,0.000000,0.000000,0.000000,2.167162
-2474.000000,1267197.000000,1409.000000,941.000000,1871.000000,0.000000,0.000000,0.000000,2.176214
-2469.000000,1257912.000000,1417.000000,977.000000,1860.000000,0.000000,0.000000,0.000000,2.185171
-2421.000000,1257965.000000,1411.000000,992.000000,1853.000000,0.000000,0.000000,0.000000,2.194164
-2440.000000,1277749.000000,1422.000000,1012.000000,1857.000000,0.000000,0.000000,0.000000,2.205348
-2480.000000,1297939.000000,1416.000000,1035.000000,1850.000000,0.000000,0.000000,0.000000,2.216146
-2676.000000,1320777.000000,1428.000000,1056.000000,1847.000000,0.000000,0.000000,0.000000,2.226370
-2650.000000,1320777.000000,1430.000000,1063.000000,1841.000000,0.000000,0.000000,0.000000,2.236501
-2650.000000,1335128.000000,1431.000000,1069.000000,1837.000000,0.000000,0.000000,0.000000,2.245578
-2700.000000,1332854.000000,1435.000000,1080.000000,1834.000000,0.000000,0.000000,0.000000,2.254538
-2659.000000,1318745.000000,1438.000000,1089.000000,1832.000000,0.000000,0.000000,0.000000,2.263613
-2453.000000,1293334.000000,1439.000000,1094.000000,1826.000000,0.000000,0.000000,0.000000,2.273712
-2536.000000,1276226.000000,1440.000000,1086.000000,1839.000000,0.000000,0.000000,0.000000,2.283928
-2342.000000,1278878.000000,1435.000000,1083.000000,1835.000000,0.000000,0.000000,0.000000,2.293483
-2728.000000,1278878.000000,1440.000000,1083.000000,1831.000000,0.000000,0.000000,0.000000,2.302562
-2728.000000,1291629.000000,1439.000000,1072.000000,1821.000000,0.000000,0.000000,0.000000,2.311556
-2081.000000,1314542.000000,1434.000000,1072.000000,1828.000000,0.000000,0.000000,0.000000,2.320556
-2586.000000,1330509.000000,1432.000000,1061.000000,1836.000000,0.000000,0.000000,0.000000,2.329544
-2702.000000,1334240.000000,1433.000000,1045.000000,1835.000000,0.000000,0.000000,0.000000,2.338585
-2437.000000,1334240.000000,1433.000000,1023.000000,1844.000000,0.000000,0.000000,0.000000,2.347546
-2437.000000,1336067.000000,1432.000000,998.000000,1849.000000,0.000000,0.000000,0.000000,2.357596
-3217.000000,1324569.000000,1426.000000,980.000000,1853.000000,0.000000,0.000000,0.000000,2.368668
-2624.000000,1306534.000000,1427.000000,959.000000,1844.000000,0.000000,0.000000,0.000000,2.379813
-2410.000000,1284452.000000,1422.000000,928.000000,1862.000000,0.000000,0.000000,0.000000,2.390070
-2519.000000,1272089.000000,1422.000000,898.000000,1865.000000,0.000000,0.000000,0.000000,2.399135
-2456.000000,1272392.000000,1420.000000,880.000000,1858.000000,0.000000,0.000000,0.000000,2.408097
-3109.000000,1284072.000000,1413.000000,848.000000,1873.000000,0.000000,0.000000,0.000000,2.417116
-3068.000000,1284072.000000,1410.000000,821.000000,1876.000000,0.000000,0.000000,0.000000,2.426088
-3068.000000,1299355.000000,1411.000000,791.000000,1879.000000,0.000000,0.000000,0.000000,2.436468
-2504.000000,1317990.000000,1405.000000,758.000000,1894.000000,0.000000,0.000000,0.000000,2.445585
-2646.000000,1313905.000000,1400.000000,721.000000,1896.000000,0.000000,0.000000,0.000000,2.456193
-2421.000000,1300312.000000,1396.000000,695.000000,1901.000000,0.000000,0.000000,0.000000,2.465276
-2439.000000,1271220.000000,1394.000000,654.000000,1913.000000,0.000000,0.000000,0.000000,2.474737
-1684.000000,1246101.000000,1397.000000,630.000000,1912.000000,0.000000,0.000000,0.000000,2.483762
-2090.000000,1246101.000000,1387.000000,591.000000,1931.000000,0.000000,0.000000,0.000000,2.494168
-2090.000000,1227774.000000,1382.000000,557.000000,1926.000000,0.000000,0.000000,0.000000,2.503291
-2800.000000,1217327.000000,1378.000000,522.000000,1945.000000,0.000000,0.000000,0.000000,2.513983
-2498.000000,1225170.000000,1368.000000,497.000000,1949.000000,0.000000,0.000000,0.000000,2.523217
-2669.000000,1235940.000000,1366.000000,473.000000,1957.000000,0.000000,0.000000,0.000000,2.531341
-2534.000000,1243272.000000,1368.000000,453.000000,1966.000000,0.000000,0.000000,0.000000,2.540398
-2534.000000,1243272.000000,1363.000000,419.000000,1971.000000,0.000000,0.000000,0.000000,2.549614
-2621.000000,1240374.000000,1363.000000,400.000000,1982.000000,0.000000,0.000000,0.000000,2.557888
-2080.000000,1228314.000000,1355.000000,375.000000,1989.000000,0.000000,0.000000,0.000000,2.566942
-2490.000000,1203404.000000,1343.000000,354.000000,2001.000000,0.000000,0.000000,0.000000,2.575909
-2587.000000,1168339.000000,1342.000000,328.000000,2004.000000,0.000000,0.000000,0.000000,2.586404
-2838.000000,1168339.000000,1340.000000,310.000000,2017.000000,0.000000,0.000000,0.000000,2.595438
-2838.000000,1138028.000000,1335.000000,295.000000,2015.000000,0.000000,0.000000,0.000000,2.605661
-2729.000000,1126051.000000,1333.000000,280.000000,2024.000000,0.000000,0.000000,0.000000,2.613827
-2158.000000,1132544.000000,1337.000000,268.000000,2027.000000,0.000000,0.000000,0.000000,2.622800
-1756.000000,1142173.000000,1335.000000,257.000000,2034.000000,0.000000,0.000000,0.000000,2.631768
-3018.000000,1150016.000000,1335.000000,251.000000,2035.000000,0.000000,0.000000,0.000000,2.640811
-3018.000000,1150016.000000,1328.000000,234.000000,2037.000000,0.000000,0.000000,0.000000,2.649778
-2710.000000,1151629.000000,1329.000000,228.000000,2033.000000,0.000000,0.000000,0.000000,2.658754
-1881.000000,1138669.000000,1330.000000,222.000000,2032.000000,0.000000,0.000000,0.000000,2.667813
-2101.000000,1123447.000000,1327.000000,218.000000,2040.000000,0.000000,0.000000,0.000000,2.677108
-2250.000000,1098834.000000,1333.000000,212.000000,2028.000000,0.000000,0.000000,0.000000,2.686067
-2250.000000,1098834.000000,1333.000000,216.000000,2045.000000,0.000000,0.000000,0.000000,2.695032
-2683.000000,1081166.000000,1337.000000,223.000000,2031.000000,0.000000,0.000000,0.000000,2.704079
-2744.000000,1079365.000000,1336.000000,225.000000,2026.000000,0.000000,0.000000,0.000000,2.713689
-2385.000000,1096715.000000,1343.000000,232.000000,2025.000000,0.000000,0.000000,0.000000,2.723823
